Agent ID,0
Number of,6
0,0.0,-0.03533384610875361,-0.03175980487749769,0.15009391688715273
1,0.3648,-0.022761858312870885,-0.0524942004193581,0.14853129721938982
2,0.6528,-0.0268037982416131,-0.054756792113055563,0.15438282521245994
3,0.8544,-0.0268037982416131,-0.054756792113055563,0.15438282521245994
4,1.0528,-0.0268037982416131,-0.054756792113055563,0.15438282521245994
5,1.1232,-0.0268037982416131,-0.054756792113055563,0.15438282521245994
Agent ID,1
Number of,6
0,0.0,-0.02413142118040975,0.04729388459780057,0.09336835495328111
1,0.3648,-0.03950219051663272,0.024679851558934825,0.06953319918768094
2,0.6528,-0.053547268635875174,0.006657560107471799,0.07662821823319249
3,0.8544,-0.05602607072317697,0.009415946202021297,0.07430981941707504
4,1.0528,-0.05602607072317697,0.009415946202021297,0.07430981941707504
5,1.1232,-0.05602607072317697,0.009415946202021297,0.07430981941707504
Agent ID,2
Number of,6
0,0.0,-0.024060678143467344,0.008627140701344627,0.14944486807109006
1,0.3648,-0.0283546334825326,-0.012214859597111728,0.16316030753675867
2,0.6528,-0.02655103191981744,-0.026359096420257702,0.1645415201642346
3,0.8544,-0.02655103191981744,-0.026359096420257702,0.1645415201642346
4,1.0528,-0.02655103191981744,-0.026359096420257702,0.1645415201642346
5,1.1232,-0.02655103191981744,-0.026359096420257702,0.1645415201642346
Agent ID,3
Number of,6
0,0.0,0.024810706190456278,0.04046940966961393,0.08905069143102291
1,0.3648,0.00010588015082652925,0.04493475436940935,0.11101189232146692
2,0.6528,-0.0044476264894730555,0.04336990838271604,0.12072139307859034
3,0.8544,-0.0044476264894730555,0.04336990838271604,0.12072139307859034
4,1.0528,-0.0044476264894730555,0.04336990838271604,0.12072139307859034
5,1.1232,-0.0044476264894730555,0.04336990838271604,0.12072139307859034
Agent ID,4
Number of,6
0,0.0,0.026723868964102657,0.006679904489646504,0.17834396453817725
1,0.3648,0.04611936168844361,-0.012525026455294314,0.1736698348323963
2,0.6528,0.053356167532509616,-0.015448825821429993,0.17644149936765635
3,0.8544,0.053356167532509616,-0.015448825821429993,0.17644149936765635
4,1.0528,0.053356167532509616,-0.015448825821429993,0.17644149936765635
5,1.1232,0.053356167532509616,-0.015448825821429993,0.17644149936765635
Agent ID,5
Number of,6
0,0.0,0.033031812361497465,-0.027860148680921154,0.12669150009812674
1,0.3648,0.01870050611436,-0.016836538050254556,0.10694483762792868
2,0.6528,-0.0058436042567058255,-0.018397122802397112,0.09253476095573096
3,0.8544,-0.025043545891837663,-0.016263203086515764,0.08794706452266364
4,1.0528,-0.04423118083675344,-0.018227649929186206,0.09250199866668372
5,1.1232,-0.05083162458723928,-0.017241283495011465,0.09098753690633232
Agent ID,6
Number of,6
0,0.0,0.03756589122405832,0.023589467565414995,0.07332527775339387
1,0.3648,0.022270385080034802,-0.0017809510879094994,0.08865285815453845
2,0.6528,0.005858319191963972,-0.0034154188633498334,0.0896946507780088
3,0.8544,0.000266544808921243,-0.016901105287978745,0.08548298394728865
4,1.0528,0.000266544808921243,-0.016901105287978745,0.08548298394728865
5,1.1232,0.000266544808921243,-0.016901105287978745,0.08548298394728865
Agent ID,7
Number of,6
0,0.0,0.052614858826796354,0.01801915495302009,0.12288084887917605
1,0.3648,0.03147454036112753,0.03168870361007416,0.14304541787844405
2,0.6528,0.03528307023621638,0.04303174903940027,0.13447798878982894
3,0.8544,0.03528307023621638,0.04303174903940027,0.13447798878982894
4,1.0528,0.03528307023621638,0.04303174903940027,0.13447798878982894
5,1.1232,0.03528307023621638,0.04303174903940027,0.13447798878982894
