Agent ID,0
Number of,6
0,0.0,-0.0569012252621688,0.0285057688030579,0.15369295978490724
1,0.35200000000000004,-0.05992877009635609,0.031722946277999806,0.1557131436649333
2,0.6848000000000001,-0.05992877009635609,0.031722946277999806,0.1557131436649333
3,0.9440000000000001,-0.05992877009635609,0.031722946277999806,0.1557131436649333
4,1.2064000000000001,-0.05992877009635609,0.031722946277999806,0.1557131436649333
5,1.2352,-0.05992877009635609,0.031722946277999806,0.1557131436649333
Agent ID,1
Number of,6
0,0.0,-0.05611408826153896,-0.045195089372707414,0.09994822096265119
1,0.35200000000000004,-0.041826187601179135,-0.026244450420611527,0.07739251685285436
2,0.6848000000000001,-0.02264357947358514,-0.007044490188830521,0.06688283372068274
3,0.9440000000000001,-0.011377559326909538,0.007402946098899379,0.07968259577182357
4,1.2064000000000001,-0.01586724703426002,0.029329157019793217,0.06640923663833967
5,1.2352,-0.017187649287503236,0.029744240091021126,0.0687351657275407
Agent ID,2
Number of,6
0,0.0,-0.051791135530687274,0.05192532080511372,0.172535907273064
1,0.35200000000000004,-0.03561658936059965,0.03261949631878395,0.15819627531441108
2,0.6848000000000001,-0.016416589074497355,0.013419496032681652,0.13903858383568182
3,0.9440000000000001,-0.0022448411089313943,-0.006376024993712826,0.1303565234772344
4,1.2064000000000001,0.0069610872839827725,-0.00433841330820172,0.13439723063636816
5,1.2352,0.0069610872839827725,-0.00433841330820172,0.13439723063636816
Agent ID,3
Number of,6
0,0.0,-0.05114694425099771,-0.03910131694766878,0.13790606426165472
1,0.35200000000000004,-0.035279983921544945,-0.054903531762529115,0.15948755471502196
2,0.6848000000000001,-0.016080096645849144,-0.04236065122740338,0.16226756976638687
3,0.9440000000000001,-0.01120379243174232,-0.047284208774981865,0.16136235751137346
4,1.2064000000000001,-0.01120379243174232,-0.047284208774981865,0.16136235751137346
5,1.2352,-0.01120379243174232,-0.047284208774981865,0.16136235751137346
Agent ID,4
Number of,6
0,0.0,0.023591194759628342,0.013455292232122773,0.0741645164302726
1,0.35200000000000004,0.03959092692295743,-0.010987154519498034,0.06251411755765773
2,0.6848000000000001,0.03652027975670273,-0.0167472760426315,0.06213044369596096
3,0.9440000000000001,0.03652027975670273,-0.0167472760426315,0.06213044369596096
4,1.2064000000000001,0.03652027975670273,-0.0167472760426315,0.06213044369596096
5,1.2352,0.03652027975670273,-0.0167472760426315,0.06213044369596096
Agent ID,5
Number of,6
0,0.0,0.027272817909148206,0.050943600034572226,0.17718000438048484
1,0.35200000000000004,0.010779325942384841,0.0330859290619462,0.1517826086130628
2,0.6848000000000001,0.011704937609140445,0.04410357383927324,0.13668853003602774
3,0.9440000000000001,0.011704937609140445,0.04410357383927324,0.13668853003602774
4,1.2064000000000001,0.011704937609140445,0.04410357383927324,0.13668853003602774
5,1.2352,0.011704937609140445,0.04410357383927324,0.13668853003602774
Agent ID,6
Number of,6
0,0.0,0.03604364081622949,0.02176342004484673,0.14860672911365047
1,0.35200000000000004,0.038880874784756415,-0.0006893106493601029,0.12995941636888986
2,0.6848000000000001,0.040337865557392216,-0.0008521949711666407,0.11873831491209069
3,0.9440000000000001,0.040337865557392216,-0.0008521949711666407,0.11873831491209069
4,1.2064000000000001,0.040337865557392216,-0.0008521949711666407,0.11873831491209069
5,1.2352,0.040337865557392216,-0.0008521949711666407,0.11873831491209069
Agent ID,7
Number of,6
0,0.0,0.045508417892827446,0.05087482815690578,0.07354427814461162
1,0.35200000000000004,0.040279815270708855,0.045828037556801954,0.07939767041074437
2,0.6848000000000001,0.040279815270708855,0.045828037556801954,0.07939767041074437
3,0.9440000000000001,0.040279815270708855,0.045828037556801954,0.07939767041074437
4,1.2064000000000001,0.040279815270708855,0.045828037556801954,0.07939767041074437
5,1.2352,0.040279815270708855,0.045828037556801954,0.07939767041074437
