Agent ID,0
Number of,5
0,0.0,-0.05513436368770361,0.052341277259794886,0.10404939482398085
1,0.3488,-0.03466980552979376,0.039705847075648636,0.08517447621967261
2,0.6272,-0.0355765766901114,0.02477884726508911,0.08089558303194079
3,0.896,-0.0355765766901114,0.02477884726508911,0.08089558303194079
4,1.0304,-0.0355765766901114,0.02477884726508911,0.08089558303194079
Agent ID,1
Number of,5
0,0.0,-0.024335144641701098,-0.023580903655748775,0.166635425080105
1,0.3488,-0.0032095370041844828,-0.005791770145357029,0.14569843755803566
2,0.6272,0.0025474437726023215,0.013407417610227686,0.12649843727193336
3,0.896,-0.0011159413321377171,0.028180085752282084,0.10466812073588817
4,1.0304,-0.0030984815891306194,0.03809759247276391,0.11329737464244091
Agent ID,2
Number of,5
0,0.0,-0.010842402219925024,-0.007524978698688026,0.1724632770543844
1,0.3488,-0.008586600299820418,0.010201729909337164,0.15450685872153588
2,0.6272,-0.008552253282416447,0.019676962495792566,0.14108358580749514
3,0.896,-0.008552253282416447,0.019676962495792566,0.14108358580749514
4,1.0304,-0.008552253282416447,0.019676962495792566,0.14108358580749514
Agent ID,3
Number of,5
0,0.0,-0.001979036150579122,-0.053142178643447564,0.1386688361584649
1,0.3488,-0.025237792087190083,-0.043518480107051886,0.1274121738998452
2,0.6272,-0.04443779237329238,-0.035917730614406625,0.12727730233876497
3,0.896,-0.052636818708872615,-0.040549499813117326,0.12644307502107144
4,1.0304,-0.052636818708872615,-0.040549499813117326,0.12644307502107144
Agent ID,4
Number of,5
0,0.0,0.03661277057348822,0.055602668964972776,0.1446304745455462
1,0.3488,0.014787641079846574,0.0401761535891678,0.16318434576933885
2,0.6272,0.010003730690327867,0.04962028383391193,0.16185828829563226
3,0.896,0.010003730690327867,0.04962028383391193,0.16185828829563226
4,1.0304,0.010003730690327867,0.04962028383391193,0.16185828829563226
Agent ID,5
Number of,5
0,0.0,0.040882089932658655,0.02556517400256683,0.08416117524122736
1,0.3488,0.03713176531196372,0.002490890533036085,0.08369815715579705
2,0.6272,0.03758832522811753,0.004620041919885284,0.08147815850839597
3,0.896,0.03758832522811753,0.004620041919885284,0.08147815850839597
4,1.0304,0.03758832522811753,0.004620041919885284,0.08147815850839597
Agent ID,6
Number of,5
0,0.0,0.0414335176863522,0.02797397924752658,0.13678020506217348
1,0.3488,0.02455280639998718,0.012086055323774703,0.11975271172775194
2,0.6272,0.032035248653912274,0.011291563725176063,0.10735135123777997
3,0.896,0.032035248653912274,0.011291563725176063,0.10735135123777997
4,1.0304,0.032035248653912274,0.011291563725176063,0.10735135123777997
Agent ID,7
Number of,5
0,0.0,0.05949771767754587,-0.04329429893761314,0.12157608016720772
1,0.3488,0.044584654588513614,-0.027886812905423185,0.11337306103850418
2,0.6272,0.04021224342181649,-0.022018563475711225,0.11883843378574296
3,0.896,0.04021224342181649,-0.022018563475711225,0.11883843378574296
4,1.0304,0.04021224342181649,-0.022018563475711225,0.11883843378574296
