Agent ID,0
Number of,6
0,0.0,-0.0408074417429584,-0.01886506028210161,0.06960116222183782
1,0.32,-0.021337993371174774,-0.004329761925587558,0.06471267289736851
2,0.6528,-0.0027273165377968995,0.008552891316128412,0.06719638614520684
3,0.8544,0.014578730248722721,0.01328981031193507,0.06721432362792273
4,1.12,0.036201342140848844,-0.0008063822903462935,0.061147654147018754
5,1.2288000000000001,0.03386022773073265,0.008935574776277572,0.06482131978434565
Agent ID,1
Number of,6
0,0.0,-0.0392248605771467,-0.059585042339668874,0.1195057842499641
1,0.32,-0.021973261806472612,-0.040477046631651484,0.13454871269658478
2,0.6528,-0.0008400931434369213,-0.04665391047337315,0.14879986594555825
3,0.8544,0.014720327537037378,-0.042885516924742434,0.1427986988213861
4,1.12,0.014720327537037378,-0.042885516924742434,0.1427986988213861
5,1.2288000000000001,0.014720327537037378,-0.042885516924742434,0.1427986988213861
Agent ID,2
Number of,6
0,0.0,-0.014657415481644148,0.0440859071191905,0.14066148910424087
1,0.32,-0.034414482229312815,0.030034938157394553,0.11988851300007151
2,0.6528,-0.05744896997707073,0.026124466204424126,0.13748085918142416
3,0.8544,-0.05222712917022783,0.03133975358242408,0.1276036963760604
4,1.12,-0.05222712917022783,0.03133975358242408,0.1276036963760604
5,1.2288000000000001,-0.05222712917022783,0.03133975358242408,0.1276036963760604
Agent ID,3
Number of,6
0,0.0,-0.013132618003945717,0.03426785611021377,0.16997530630418878
1,0.32,-0.008434866066293924,0.011167654695820897,0.1542516257549032
2,0.6528,-0.0011570537810479588,-0.0049508881908068465,0.1502144495376968
3,0.8544,-0.00767585563932922,-0.023632282430673966,0.15376441354302314
4,1.12,-0.007863477119264863,-0.030039313327207634,0.14879020335589113
5,1.2288000000000001,-0.007863477119264863,-0.030039313327207634,0.14879020335589113
Agent ID,4
Number of,6
0,0.0,-0.008042008673044568,0.008464994526670946,0.11432148746943105
1,0.32,0.0028206962170013727,0.004335014563951731,0.11340512493577531
2,0.6528,0.0028206962170013727,0.004335014563951731,0.11340512493577531
3,0.8544,0.0028206962170013727,0.004335014563951731,0.11340512493577531
4,1.12,0.0028206962170013727,0.004335014563951731,0.11340512493577531
5,1.2288000000000001,0.0028206962170013727,0.004335014563951731,0.11340512493577531
Agent ID,5
Number of,6
0,0.0,-0.007995820938679163,-0.011601253323756729,0.1688359762117581
1,0.32,0.0061059720912635725,-0.032392304144827064,0.1746250334192641
2,0.6528,0.011987005289155405,-0.054383412043437745,0.16876008941072038
3,0.8544,0.006800877267118824,-0.058124270574064475,0.16965595684351548
4,1.12,0.006800877267118824,-0.058124270574064475,0.16965595684351548
5,1.2288000000000001,0.006800877267118824,-0.058124270574064475,0.16965595684351548
Agent ID,6
Number of,6
0,0.0,0.021717832731162498,0.02464759126785296,0.15585354749563426
1,0.32,0.034351440837174764,0.0038323121496859564,0.1378710086745742
2,0.6528,0.05570133195287362,-0.01941804255160717,0.14802167999091373
3,0.8544,0.05131272976019486,-0.03004424946917498,0.13294766263430974
4,1.12,0.05740225668237332,-0.04818714421182637,0.12424130135770683
5,1.2288000000000001,0.05950056126024916,-0.052743691159486794,0.1302723060692414
Agent ID,7
Number of,6
0,0.0,0.03250870489026017,0.05423908072075545,0.146159491674271
1,0.32,0.05278201106898394,0.05915806338600253,0.12890223704649917
2,0.6528,0.057758680233347154,0.05530947424549496,0.1068161783606056
3,0.8544,0.05797254353835121,0.0588721130316462,0.09468250420380614
4,1.12,0.05797254353835121,0.0588721130316462,0.09468250420380614
5,1.2288000000000001,0.05797254353835121,0.0588721130316462,0.09468250420380614
