Agent ID,0
Number of,5
0,0.0,-0.035177932640388876,0.049426684785413455,0.12871431092178673
1,0.3488,-0.018832642943083407,0.05454631312446946,0.14764133461354376
2,0.6752,-0.0021105105378797944,0.05675726232186019,0.16689834004445886
3,0.9728000000000001,0.0031147538165473693,0.05569205191680017,0.17989874095800984
4,1.1552000000000002,0.0031147538165473693,0.05569205191680017,0.17989874095800984
Agent ID,1
Number of,5
0,0.0,-0.028802272572900887,0.0038123686741135115,0.11301637238966461
1,0.3488,-0.045048224332949305,-0.021631244631435016,0.13009373728267484
2,0.6752,-0.04728731529225552,-0.04083737405303695,0.1518420509675719
3,0.9728000000000001,-0.039070443383737205,-0.022975547823535808,0.1689831006816698
4,1.1552000000000002,-0.04594938773798922,-0.029963329229869648,0.17535009517309377
Agent ID,2
Number of,5
0,0.0,-0.01816022237112113,0.035658132379803545,0.07741098822043305
1,0.3488,0.00044908334432389955,0.017193685120478273,0.09275704068632684
2,0.6752,0.019936926241932815,-0.0013669454958519164,0.09270274135118417
3,0.9728000000000001,0.002104825235384064,-0.018708324984219003,0.08356111825557071
4,1.1552000000000002,0.0126046904968595,-0.03171264376731789,0.09019199674551386
Agent ID,3
Number of,5
0,0.0,0.012371181801668976,0.011276772125318829,0.16223711533431628
1,0.3488,0.023794896409849844,-0.009663691141418698,0.14671313850581824
2,0.6752,0.018369439666391735,-0.013633274969285285,0.1493434435272265
3,0.9728000000000001,0.018369439666391735,-0.013633274969285285,0.1493434435272265
4,1.1552000000000002,0.018369439666391735,-0.013633274969285285,0.1493434435272265
Agent ID,4
Number of,5
0,0.0,0.01870743180959694,-0.050582452013122274,0.17763662516977163
1,0.3488,0.04216167825685819,-0.03451690232266538,0.15959283811985522
2,0.6752,0.05429214413352956,-0.034665090037804866,0.15173674574047094
3,0.9728000000000001,0.05429214413352956,-0.034665090037804866,0.15173674574047094
4,1.1552000000000002,0.05429214413352956,-0.034665090037804866,0.15173674574047094
Agent ID,5
Number of,5
0,0.0,0.027225366856601124,0.05625745282322593,0.09554776506994228
1,0.3488,0.028652724828692022,0.044156325313674916,0.11241862188174497
2,0.6752,0.026413038949844342,0.049634578905721,0.13051833069136717
3,0.9728000000000001,0.026413038949844342,0.049634578905721,0.13051833069136717
4,1.1552000000000002,0.026413038949844342,0.049634578905721,0.13051833069136717
Agent ID,6
Number of,5
0,0.0,0.03015393295707325,0.022347010897671563,0.09587951487725499
1,0.3488,0.04452339427640364,0.008607039626754905,0.10569625329752004
2,0.6752,0.04350486183644716,-0.011543914426442141,0.08983214770691988
3,0.9728000000000001,0.04448094529207679,-0.009990597459987767,0.09936035593607889
4,1.1552000000000002,0.04448094529207679,-0.009990597459987767,0.09936035593607889
Agent ID,7
Number of,5
0,0.0,0.047153376660735324,0.012657493728945049,0.08697912853338016
1,0.3488,0.034265005113460305,-0.008488991852095295,0.09411456549026516
2,0.6752,0.04681497816363688,-0.032303333003313145,0.11214648293553424
3,0.9728000000000001,0.04706265718084609,-0.056088083158828385,0.09444741807311
4,1.1552000000000002,0.04802518162986913,-0.0553942424846796,0.10527450546279016
