Agent ID,0
Number of,7
0,0.0,-0.058191346401275906,0.013856071208690562,0.1310654420800179
1,0.3136,-0.03716128365718572,0.011991565041731959,0.14529211430862501
2,0.6016,-0.04299664000658732,0.013168693424911074,0.15039635568469303
3,0.8736,-0.04299664000658732,0.013168693424911074,0.15039635568469303
4,1.1712,-0.04299664000658732,0.013168693424911074,0.15039635568469303
5,1.344,-0.04299664000658732,0.013168693424911074,0.15039635568469303
6,1.4048,-0.04299664000658732,0.013168693424911074,0.15039635568469303
Agent ID,1
Number of,7
0,0.0,-0.055101939470311584,0.03373208278803662,0.16068895171682085
1,0.3136,-0.039641173818271314,0.03657074665296236,0.16237763774117375
2,0.6016,-0.019701470371639978,0.03243624228276286,0.1605946873249073
3,0.8736,-0.0005014829601409539,0.025926833570375774,0.1605452603986074
4,1.1712,0.018698259833895912,0.029970713198557233,0.1645196128775884
5,1.344,0.03442436230656198,0.028809168523082178,0.1711076061726017
6,1.4048,0.03855632075463483,0.0297585384373429,0.16686609336052186
Agent ID,2
Number of,7
0,0.0,-0.047950185898156514,-0.051421814861819466,0.1456413452734722
1,0.3136,-0.024401646559885713,-0.0349120548590269,0.15777116987732231
2,0.6016,-0.0018428848724147623,-0.017770201043569044,0.15606032631160935
3,0.8736,0.017357115413687535,-0.0061929064554800545,0.14415293190242967
4,1.1712,0.03655711283876688,-0.01839120824762483,0.1631042120194646
5,1.344,0.037817877749139917,-0.01274045696976256,0.15875738820606777
6,1.4048,0.037817877749139917,-0.01274045696976256,0.15875738820606777
Agent ID,3
Number of,7
0,0.0,-0.046231058962510625,-0.012499838735752881,0.09462704285558432
1,0.3136,-0.05006334635264227,0.007575704043561235,0.08190446625609481
2,0.6016,-0.042239246297555225,0.023385251978302986,0.07758470835437917
3,0.8736,-0.06,0.04258525226440528,0.0810902228569045
4,1.1712,-0.05531892481248234,0.05951231670978816,0.08120761589542026
5,1.344,-0.05531892481248234,0.05951231670978816,0.08120761589542026
6,1.4048,-0.05531892481248234,0.05951231670978816,0.08120761589542026
Agent ID,4
Number of,7
0,0.0,-0.02922615031785209,-0.005535126700667539,0.09630708071864283
1,0.3136,-0.010928699029241666,0.010177398447922452,0.07998966795164208
2,0.6016,0.01337768536263082,0.0025220992291123097,0.06683675724014998
3,0.8736,0.03257469587975118,-0.016471761492475825,0.0662988186304307
4,1.1712,0.03078217006182883,-0.020920869934967702,0.06619320766603745
5,1.344,0.03078217006182883,-0.020920869934967702,0.06619320766603745
6,1.4048,0.03078217006182883,-0.020920869934967702,0.06619320766603745
Agent ID,5
Number of,7
0,0.0,-0.02802286605825846,0.04214911790309396,0.07697264664433383
1,0.3136,-0.024531780388230923,0.05106700050683084,0.07424556294982655
2,0.6016,-0.024531780388230923,0.05106700050683084,0.07424556294982655
3,0.8736,-0.024531780388230923,0.05106700050683084,0.07424556294982655
4,1.1712,-0.024531780388230923,0.05106700050683084,0.07424556294982655
5,1.344,-0.024531780388230923,0.05106700050683084,0.07424556294982655
6,1.4048,-0.024531780388230923,0.05106700050683084,0.07424556294982655
Agent ID,6
Number of,7
0,0.0,-0.007635377229462781,0.03866776608408029,0.07210340717818553
1,0.3136,0.01514929821234574,0.025321702124098254,0.08543814507713011
2,0.6016,0.0016810741178571106,0.023355666603721556,0.08489201780740555
3,0.8736,0.0016810741178571106,0.023355666603721556,0.08489201780740555
4,1.1712,0.0016810741178571106,0.023355666603721556,0.08489201780740555
5,1.344,0.0016810741178571106,0.023355666603721556,0.08489201780740555
6,1.4048,0.0016810741178571106,0.023355666603721556,0.08489201780740555
Agent ID,7
Number of,7
0,0.0,-0.006650324970034961,-0.026463338255084047,0.09324631511481077
1,0.3136,0.006585154419363517,-0.04066361660300965,0.10465443510876477
2,0.6016,0.005833084969675398,-0.038943336341778635,0.10125884269171415
3,0.8736,0.005833084969675398,-0.038943336341778635,0.10125884269171415
4,1.1712,0.005833084969675398,-0.038943336341778635,0.10125884269171415
5,1.344,0.005833084969675398,-0.038943336341778635,0.10125884269171415
6,1.4048,0.005833084969675398,-0.038943336341778635,0.10125884269171415
