Agent ID,0
Number of,5
0,0.0,-0.05502132161779165,-0.022540810108698947,0.16042864590135414
1,0.3488,-0.038717318259699464,0.0014096043256856625,0.16729083511221837
2,0.6272,-0.03654532277660047,0.007330821199731941,0.1713198668285105
3,0.9024,-0.03654532277660047,0.007330821199731941,0.1713198668285105
4,0.976,-0.03654532277660047,0.007330821199731941,0.1713198668285105
Agent ID,1
Number of,5
0,0.0,-0.05144910355753399,0.017713173093375195,0.13190829354107378
1,0.3488,-0.031630059174772504,0.04034212752809833,0.11635219331140575
2,0.6272,-0.013896931190310435,0.042975789521930485,0.10993498691670936
3,0.9024,-0.013896931190310435,0.042975789521930485,0.10993498691670936
4,0.976,-0.013896931190310435,0.042975789521930485,0.10993498691670936
Agent ID,2
Number of,5
0,0.0,-0.0394070334196305,-0.027075065279067535,0.16490284913736958
1,0.3488,-0.014782050705697363,-0.010719658916323777,0.1701125089165026
2,0.6272,0.007845252423258425,-0.008662441711134478,0.16630159861431845
3,0.9024,0.008993592670543157,-0.011484784748335676,0.16655020679017707
4,0.976,0.008993592670543157,-0.011484784748335676,0.16655020679017707
Agent ID,3
Number of,5
0,0.0,-0.026810922733318754,0.05947286903171377,0.15887768965451254
1,0.3488,-0.005566364426952717,0.0354654199267164,0.1720086056844941
2,0.6272,0.008946829322127377,0.013128316617088267,0.17857836056425225
3,0.9024,0.028109865191725765,-0.00607168080799108,0.1754350268907751
4,0.976,0.02398166350796961,-0.011483965788818787,0.1772610928526342
Agent ID,4
Number of,5
0,0.0,0.0046752987326053735,0.02101830017136226,0.09739028040743701
1,0.3488,0.020194373267603066,0.04508035446684151,0.07903164420903487
2,0.6272,0.005449130199257805,0.05696293086659763,0.06435974607471989
3,0.9024,0.013711056057864018,0.04949586061898331,0.06114452018358853
4,0.976,0.013711056057864018,0.04949586061898331,0.06114452018358853
Agent ID,5
Number of,5
0,0.0,0.006427485134436833,0.001460083043254283,0.09829830547927661
1,0.3488,0.01644278760416235,-0.012985207252003864,0.11300432412373423
2,0.6272,0.01465920429478592,-0.03703484995726118,0.12684729160138367
3,0.9024,0.01574957913995083,-0.05187981015206347,0.13035413944109575
4,0.976,0.01574957913995083,-0.05187981015206347,0.13035413944109575
Agent ID,6
Number of,5
0,0.0,0.017790384881989973,-0.007119990640607872,0.11962530557641703
1,0.3488,0.03323279399834419,-0.022004723891259625,0.11595264452201817
2,0.6272,0.03349070955042262,-0.03979434936442885,0.12105856284335005
3,0.9024,0.032708594646457895,-0.04188686812827788,0.1206862812818833
4,0.976,0.032708594646457895,-0.04188686812827788,0.1206862812818833
Agent ID,7
Number of,5
0,0.0,0.05852352985969485,0.01444948825908754,0.07319317986411782
1,0.3488,0.04172889470412394,0.035052033901593636,0.06538918408582359
2,0.6272,0.024323416197976087,0.02339444070649438,0.060028431727941325
3,0.9024,0.014670071814048682,0.02960939085320073,0.06323426316568323
4,0.976,0.014670071814048682,0.02960939085320073,0.06323426316568323
