Agent ID,0
Number of,6
0,0.0,-0.0599592428682749,0.015003336874725118,0.09492813389866649
1,0.3456,-0.039493886632589216,0.020846523142237883,0.11013194703267942
2,0.6368,-0.04849266179518901,0.021674801003051344,0.1223932055871382
3,0.88,-0.04849266179518901,0.021674801003051344,0.1223932055871382
4,1.1360000000000001,-0.04849266179518901,0.021674801003051344,0.1223932055871382
5,1.2608000000000001,-0.04849266179518901,0.021674801003051344,0.1223932055871382
Agent ID,1
Number of,6
0,0.0,-0.051840805992583665,-0.044418265265645726,0.11169844452368663
1,0.3456,-0.03947506843913117,-0.019520024402320528,0.12701665349585364
2,0.6368,-0.04157909856746994,0.0007115885777955657,0.14268285369708658
3,0.88,-0.04013718302737554,-0.0021358286186012806,0.14556441489309457
4,1.1360000000000001,-0.04013718302737554,-0.0021358286186012806,0.14556441489309457
5,1.2608000000000001,-0.04013718302737554,-0.0021358286186012806,0.14556441489309457
Agent ID,2
Number of,6
0,0.0,-0.03768019834445734,0.007973444902189125,0.15682566355628746
1,0.3456,-0.058025800044645345,0.022332395996292703,0.15454689047322798
2,0.6368,-0.058092274197615354,0.01933105329171686,0.1572439953930067
3,0.88,-0.058092274197615354,0.01933105329171686,0.1572439953930067
4,1.1360000000000001,-0.058092274197615354,0.01933105329171686,0.1572439953930067
5,1.2608000000000001,-0.058092274197615354,0.01933105329171686,0.1572439953930067
Agent ID,3
Number of,6
0,0.0,-0.025651726018384682,0.01072019056662446,0.12902564862622085
1,0.3456,-0.004681327161064413,0.031095376704433065,0.11120344441678147
2,0.6368,0.0009982722571364733,0.0332062407670788,0.1112223728303783
3,0.88,0.0009982722571364733,0.0332062407670788,0.1112223728303783
4,1.1360000000000001,0.0009982722571364733,0.0332062407670788,0.1112223728303783
5,1.2608000000000001,0.0009982722571364733,0.0332062407670788,0.1112223728303783
Agent ID,4
Number of,6
0,0.0,-0.015433252948641098,-0.04418122193680128,0.09132979449032497
1,0.3456,-0.018999290727690007,-0.021663202465410526,0.1053568735032806
2,0.6368,-0.030065039609167808,-0.003618211982460243,0.09103871160343878
3,0.88,-0.021179574940893883,0.015581786873130577,0.10248762136296026
4,1.1360000000000001,-0.02455380908294822,0.026570197584544195,0.09729731092669289
5,1.2608000000000001,-0.02455380908294822,0.026570197584544195,0.09729731092669289
Agent ID,5
Number of,6
0,0.0,-0.009219239859888609,-0.009118684672384435,0.126294335781262
1,0.3456,0.004734886077924881,0.006128924655306114,0.11944107324713542
2,0.6368,0.02105099883244475,0.025499747203477797,0.1240706173946233
3,0.88,0.026211682345132433,0.044699198173173846,0.11594159932630971
4,1.1360000000000001,0.022040265142768675,0.059441573805971516,0.12065990751661226
5,1.2608000000000001,0.022040265142768675,0.059441573805971516,0.12065990751661226
Agent ID,6
Number of,6
0,0.0,-0.0026036225201873583,0.050196821966620994,0.17834998865239404
1,0.3456,-0.023044628152040694,0.03144250956127868,0.17188355683703202
2,0.6368,-0.023271978403553162,0.03539607889039542,0.17578780652662104
3,0.88,-0.023271978403553162,0.03539607889039542,0.17578780652662104
4,1.1360000000000001,-0.023271978403553162,0.03539607889039542,0.17578780652662104
5,1.2608000000000001,-0.023271978403553162,0.03539607889039542,0.17578780652662104
Agent ID,7
Number of,6
0,0.0,0.04928038787939265,-0.04276571630403318,0.09069292392522227
1,0.3456,0.035814455162952216,-0.02028740310793226,0.10561219217902161
2,0.6368,0.033414015359521494,0.002341876757996412,0.08795545454751244
3,0.88,0.03304680867427646,0.021541776908295486,0.09483883186112634
4,1.1360000000000001,0.026205314590871918,0.04074050976123128,0.07971868892441979
5,1.2608000000000001,0.026255041093763254,0.05252944651428902,0.08276553945417006
