Agent ID,0
Number of,5
0,0.0,-0.010129592665103881,0.052554610262410845,0.17319951803743777
1,0.4096,0.011229985402615706,0.03804382727344833,0.1768030847723095
2,0.7328000000000001,0.002095923086711686,0.03630519417771391,0.17460153111668955
3,1.0176,0.002095923086711686,0.03630519417771391,0.17460153111668955
4,1.1936,0.002095923086711686,0.03630519417771391,0.17460153111668955
Agent ID,1
Number of,5
0,0.0,0.001490746000845783,0.04812199150516461,0.1181041660799591
1,0.4096,-0.020403683635816485,0.03144863246418975,0.13938856011319883
2,0.7328000000000001,-0.03174307136973026,0.04144321185864942,0.14141223501615097
3,1.0176,-0.03174307136973026,0.04144321185864942,0.14141223501615097
4,1.1936,-0.03174307136973026,0.04144321185864942,0.14141223501615097
Agent ID,2
Number of,5
0,0.0,0.009395096459945879,0.021239058552966747,0.12071608698535409
1,0.4096,-0.008447594100564908,-0.0033598726742198786,0.09941973246167653
2,0.7328000000000001,-0.030776284245959688,-0.026525265876628533,0.10214157880441271
3,1.0176,-0.04996428826283591,-0.008627368633128778,0.09116668332711779
4,1.1936,-0.05345717119108177,-0.015210079244235272,0.09604199601353691
Agent ID,3
Number of,5
0,0.0,0.023390700514276816,0.05998901921591436,0.08544698156458967
1,0.4096,0.003396548042857009,0.04717798648456913,0.10431539207512362
2,0.7328000000000001,-0.019866172374327105,0.047859932330206335,0.08592768576296117
3,1.0176,-0.023217514925636375,0.04435083499005402,0.09514639772672454
4,1.1936,-0.023217514925636375,0.04435083499005402,0.09514639772672454
Agent ID,4
Number of,5
0,0.0,0.03474266432179984,-0.03722187662895468,0.1293833464465441
1,0.4096,0.016584955842201043,-0.055096949759382875,0.11048527792758957
2,0.7328000000000001,-0.006611549655715874,-0.057249860311640775,0.09294657901027834
3,1.0176,0.004778547749790252,-0.052867153144802774,0.08785307646355273
4,1.1936,0.004778547749790252,-0.052867153144802774,0.08785307646355273
Agent ID,5
Number of,5
0,0.0,0.04351136590506917,-0.013371266394485201,0.15695867993463153
1,0.4096,0.01859830322944752,-0.03799698463620006,0.13605009620784975
2,0.7328000000000001,0.00045560150821442966,-0.03428440058814751,0.12184225122405977
3,1.0176,-0.010999250508807401,-0.0377889150227681,0.10915538417013312
4,1.1936,-0.010999250508807401,-0.0377889150227681,0.10915538417013312
Agent ID,6
Number of,5
0,0.0,0.05498737392918508,-0.010686261660508865,0.09257588399287897
1,0.4096,0.04777408596338749,-0.001093796145621516,0.08711306634693242
2,0.7328000000000001,0.04777408596338749,-0.001093796145621516,0.08711306634693242
3,1.0176,0.04777408596338749,-0.001093796145621516,0.08711306634693242
4,1.1936,0.04777408596338749,-0.001093796145621516,0.08711306634693242
Agent ID,7
Number of,5
0,0.0,0.05535529730601975,0.044220779134169635,0.06406091139830156
1,0.4096,0.033742862636690754,0.022639896668168187,0.0649295844512866
2,0.7328000000000001,0.018681976056025413,0.004208380826282243,0.061687945543478756
3,1.0176,-0.0005032828093310335,-0.014087504736614487,0.06904682916278723
4,1.1936,-0.011434529740785529,-0.014802812535986712,0.08274954792349488
