Agent ID,0
Number of,6
0,0.0,-0.04046811159115086,-0.006816606916828442,0.14717478544984802
1,0.368,-0.05039579420097743,0.009106159836123416,0.15466633333621108
2,0.736,-0.046359191040571686,0.014924225177665021,0.15247545525037356
3,0.992,-0.046359191040571686,0.014924225177665021,0.15247545525037356
4,1.2544,-0.046359191040571686,0.014924225177665021,0.15247545525037356
5,1.3312,-0.046359191040571686,0.014924225177665021,0.15247545525037356
Agent ID,1
Number of,6
0,0.0,-0.0066189352366076565,-0.030100018826384092,0.09178414912159172
1,0.368,-0.021112919619378848,-0.05144734100459532,0.10038056813145221
2,0.736,-0.0376380285510503,-0.05601944173551414,0.08783541395363702
3,0.992,-0.0393495325569853,-0.0521137573377939,0.09356206026035213
4,1.2544,-0.0393495325569853,-0.0521137573377939,0.09356206026035213
5,1.3312,-0.0393495325569853,-0.0521137573377939,0.09356206026035213
Agent ID,2
Number of,6
0,0.0,0.006652605028077893,0.007165556603414669,0.07170063912731621
1,0.368,0.004656954865390292,-0.009127074323306401,0.06221955319021763
2,0.736,0.004656954865390292,-0.009127074323306401,0.06221955319021763
3,0.992,0.004656954865390292,-0.009127074323306401,0.06221955319021763
4,1.2544,0.004656954865390292,-0.009127074323306401,0.06221955319021763
5,1.3312,0.004656954865390292,-0.009127074323306401,0.06221955319021763
Agent ID,3
Number of,6
0,0.0,0.00722901920580718,-0.01677898807543244,0.10885165009839011
1,0.368,-0.009470527897200477,0.0010381893250816648,0.12342367201375248
2,0.736,-0.03016252685718573,0.014665147659581525,0.1390980646787124
3,0.992,-0.043720087141250814,0.03285995935000538,0.12790472186394714
4,1.2544,-0.03269942674086019,0.052059959636107676,0.14198134530373596
5,1.3312,-0.036496609297671914,0.04959071845300377,0.1360878845581203
Agent ID,4
Number of,6
0,0.0,0.02398926734692522,-0.04236425312132637,0.17523144161569987
1,0.368,0.009912655746627778,-0.05830637818837123,0.15094551649317817
2,0.736,-0.005498079992929023,-0.047827219212140365,0.1316106973378265
3,0.992,-0.026221916512170883,-0.05979048863907362,0.12391735078531496
4,1.2544,-0.026303956181190254,-0.05550908794601858,0.12788409735038386
5,1.3312,-0.026303956181190254,-0.05550908794601858,0.12788409735038386
Agent ID,5
Number of,6
0,0.0,0.030182472909777908,0.04755909283928543,0.12524178340440403
1,0.368,0.02800985065580124,0.03808593757904763,0.1481921640435853
2,0.736,0.030516508167145254,0.043332785027009504,0.16007532981830253
3,0.992,0.030516508167145254,0.043332785027009504,0.16007532981830253
4,1.2544,0.030516508167145254,0.043332785027009504,0.16007532981830253
5,1.3312,0.030516508167145254,0.043332785027009504,0.16007532981830253
Agent ID,6
Number of,6
0,0.0,0.04524163395472568,-0.03327700590001605,0.0974467248822415
1,0.368,0.0310282371528404,-0.008646380808759678,0.12052955912910623
2,0.736,0.009200693984589225,0.011223274191707551,0.09900861496818852
3,0.992,0.007594379445322638,0.027733415026237634,0.10485081878565686
4,1.2544,0.007594379445322638,0.027733415026237634,0.10485081878565686
5,1.3312,0.007594379445322638,0.027733415026237634,0.10485081878565686
Agent ID,7
Number of,6
0,0.0,0.04786112468430062,-0.004925360136138056,0.13397628736893447
1,0.368,0.025853217940495554,0.019394970109225487,0.1487288839628605
2,0.736,0.03354595562303528,0.01202315523304369,0.1646133653843738
3,0.992,0.03354595562303528,0.01202315523304369,0.1646133653843738
4,1.2544,0.03354595562303528,0.01202315523304369,0.1646133653843738
5,1.3312,0.03354595562303528,0.01202315523304369,0.1646133653843738
