Agent ID,0
Number of,5
0,0.0,-0.04833536096286606,0.009481084324915706,0.16404849366491916
1,0.3776,-0.02894765952140902,0.023237751097068125,0.1419195631055821
2,0.704,-0.007842862363269093,0.0361753624902945,0.14340253027516908
3,1.0112,-0.0032340818174406497,0.03248511687531985,0.14512975015412433
4,1.1584,-0.0032340818174406497,0.03248511687531985,0.14512975015412433
Agent ID,1
Number of,5
0,0.0,-0.0222562294774089,-0.046646270412674336,0.15507940319429667
1,0.3776,-0.0005176535247861337,-0.05110732768371427,0.13594754896720446
2,0.704,0.022521500747663212,-0.04332225080948047,0.11851701640724273
3,1.0112,0.04435882167761414,-0.05573037528368979,0.10351593456734669
4,1.1584,0.04558756302814319,-0.054283752462613785,0.09452119568535508
Agent ID,2
Number of,5
0,0.0,-0.01949730081041394,0.03388385005453305,0.06530243249510569
1,0.3776,-0.001297317333234938,0.0466299847562543,0.08763308391366138
2,0.704,0.014152864179770535,0.03845749612043718,0.08905691406374508
3,1.0112,0.017837973896346337,0.04308757149397599,0.08733152048810026
4,1.1584,0.017837973896346337,0.04308757149397599,0.08733152048810026
Agent ID,3
Number of,5
0,0.0,-0.008360596999716155,0.048622880662605825,0.11336603186621501
1,0.3776,0.007196910605738714,0.03431763446250939,0.10189068134643128
2,0.704,0.0057816231927638245,0.01607706992413309,0.11360439926761504
3,1.0112,0.005148524522187767,0.004216357512575125,0.10502115822581079
4,1.1584,0.005148524522187767,0.004216357512575125,0.10502115822581079
Agent ID,4
Number of,5
0,0.0,-0.002087207549675514,-0.009738580902076445,0.17823281932727603
1,0.3776,-0.0028470911220036324,-0.00942884548068934,0.16571395612854917
2,0.704,-0.0028470911220036324,-0.00942884548068934,0.16571395612854917
3,1.0112,-0.0028470911220036324,-0.00942884548068934,0.16571395612854917
4,1.1584,-0.0028470911220036324,-0.00942884548068934,0.16571395612854917
Agent ID,5
Number of,5
0,0.0,0.02547239318470776,0.028708857272038313,0.1541155664401875
1,0.3776,0.04747272363208593,0.011648796449618214,0.12885996672573122
2,0.704,0.03375746590165017,-0.009494685836427546,0.10812108056901061
3,1.0112,0.05137798296892337,-0.03155193217001356,0.12008310261103704
4,1.1584,0.041372248298611455,-0.04007714433147394,0.11384386078763065
Agent ID,6
Number of,5
0,0.0,0.027740436032183055,-0.014641608181121805,0.15244775717986425
1,0.3776,0.05145583179394944,-0.03255166162580252,0.13837191216075065
2,0.704,0.04765507386864358,-0.040373880496376,0.154076874815202
3,1.0112,0.04765507386864358,-0.040373880496376,0.154076874815202
4,1.1584,0.04765507386864358,-0.040373880496376,0.154076874815202
Agent ID,7
Number of,5
0,0.0,0.044976020896860355,0.0354554109797509,0.13109446967295527
1,0.3776,0.03182379691783557,0.04891206010826583,0.10842201443211613
2,0.704,0.0414623450500243,0.05897692890602038,0.08778495400318212
3,1.0112,0.03324267544690809,0.05370757180236033,0.07996509474424404
4,1.1584,0.03324267544690809,0.05370757180236033,0.07996509474424404
