Agent ID,0
Number of,7
0,0.0,-0.05656113837778748,0.002987457430277035,0.1795654405861264
1,0.3136,-0.05830286701566586,0.023984943928428957,0.16178944162413703
2,0.6112,-0.0596520563699598,0.02943133838325286,0.1734321016568499
3,0.816,-0.0596520563699598,0.02943133838325286,0.1734321016568499
4,1.008,-0.0596520563699598,0.02943133838325286,0.1734321016568499
5,1.2128,-0.0596520563699598,0.02943133838325286,0.1734321016568499
6,1.36,-0.0596520563699598,0.02943133838325286,0.1734321016568499
Agent ID,1
Number of,7
0,0.0,-0.055567960262792454,-0.042101730638656076,0.11925181164805987
1,0.3136,-0.045000200557859096,-0.03554858707746507,0.1394228296572794
2,0.6112,-0.048604257174545806,-0.0364755689152501,0.14343483202105256
3,0.816,-0.048604257174545806,-0.0364755689152501,0.14343483202105256
4,1.008,-0.048604257174545806,-0.0364755689152501,0.14343483202105256
5,1.2128,-0.048604257174545806,-0.0364755689152501,0.14343483202105256
6,1.36,-0.048604257174545806,-0.0364755689152501,0.14343483202105256
Agent ID,2
Number of,7
0,0.0,-0.046930893953833014,0.020620787200392704,0.08500891819064538
1,0.3136,-0.04634722561103074,0.019945075235973983,0.10197515617711016
2,0.6112,-0.041494560544311686,0.02835398217261949,0.12117514215809772
3,0.816,-0.03511837679606645,0.0258209506493918,0.14037477909428547
4,1.008,-0.03679087402691558,0.02877364660563861,0.14409988118850603
5,1.2128,-0.03679087402691558,0.02877364660563861,0.14409988118850603
6,1.36,-0.03679087402691558,0.02877364660563861,0.14409988118850603
Agent ID,3
Number of,7
0,0.0,-0.02432767781831837,0.023605585439044147,0.07174107339828126
1,0.3136,-0.004564608105417858,0.008853465326964422,0.08803880388561423
2,0.6112,-0.023764608391520156,-0.010286100140870051,0.07675799138370688
3,0.816,-0.021124021067409633,-0.00663734535336314,0.08159213639390293
4,1.008,-0.021124021067409633,-0.00663734535336314,0.08159213639390293
5,1.2128,-0.021124021067409633,-0.00663734535336314,0.08159213639390293
6,1.36,-0.021124021067409633,-0.00663734535336314,0.08159213639390293
Agent ID,4
Number of,7
0,0.0,0.027310706377409427,0.04359654861918737,0.10462686024086537
1,0.3136,0.030070088220458067,0.038332530050854734,0.12449542031027595
2,0.6112,0.029802253311197794,0.0435813244873095,0.14369542059637824
3,0.816,0.030179280927102602,0.04111495390472893,0.1628949888680152
4,1.008,0.02959034964966034,0.042390264713225975,0.1656592708553743
5,1.2128,0.02959034964966034,0.042390264713225975,0.1656592708553743
6,1.36,0.02959034964966034,0.042390264713225975,0.1656592708553743
Agent ID,5
Number of,7
0,0.0,0.028467093356527085,0.010331722317998365,0.06140312410252994
1,0.3136,0.011549674635036946,-0.009607383013666572,0.07602632844428454
2,0.6112,0.006865217690571308,-0.028279178381861152,0.09522632873038683
3,0.816,0.012537364130123616,-0.024895834208429755,0.11442632615546618
4,1.008,0.011181468316013028,-0.03391826092201019,0.13118952358317487
5,1.2128,0.01618838208862228,-0.020883594669399985,0.14592498236804385
6,1.36,0.013394363068209889,-0.028086873699159978,0.15818207070253726
Agent ID,6
Number of,7
0,0.0,0.036766558812092204,0.013025763552114503,0.10246317878382602
1,0.3136,0.051648437064139324,0.0003529046996427719,0.12017353979020852
2,0.6112,0.05626797290282032,0.0004758373931592341,0.11848756100633577
3,0.816,0.05626797290282032,0.0004758373931592341,0.11848756100633577
4,1.008,0.05626797290282032,0.0004758373931592341,0.11848756100633577
5,1.2128,0.05626797290282032,0.0004758373931592341,0.11848756100633577
6,1.36,0.05626797290282032,0.0004758373931592341,0.11848756100633577
Agent ID,7
Number of,7
0,0.0,0.055751107659994276,-0.025100096863194324,0.12584877183886461
1,0.3136,0.04054785697702544,-0.0483416680465932,0.14017898747273536
2,0.6112,0.021393412759343554,-0.06,0.15937156197377295
3,0.816,0.025259934686246543,-0.0557587194806801,0.16463010523020558
4,1.008,0.025259934686246543,-0.0557587194806801,0.16463010523020558
5,1.2128,0.025259934686246543,-0.0557587194806801,0.16463010523020558
6,1.36,0.025259934686246543,-0.0557587194806801,0.16463010523020558
