Agent ID,0
Number of,6
0,0.0,-0.05943067462807797,0.04447827823143005,0.16067425303188898
1,0.3744,-0.03946131802403643,0.021964400871068435,0.14054826855339747
2,0.6592,-0.050345027980839924,0.02832867736739471,0.11932334939498902
3,0.8864000000000001,-0.04244505618556281,0.023932391230009703,0.12152273243137793
4,1.1392000000000002,-0.04244505618556281,0.023932391230009703,0.12152273243137793
5,1.2096000000000002,-0.04244505618556281,0.023932391230009703,0.12152273243137793
Agent ID,1
Number of,6
0,0.0,-0.020194843657918286,-0.007040336621312024,0.17386250870599024
1,0.3744,-0.03550747799826765,-0.021902231496423306,0.17680976960596198
2,0.6592,-0.024638738593162415,-0.03776783403484398,0.17519569453280504
3,0.8864000000000001,-0.030496859561091834,-0.047856048629299215,0.17945310445060086
4,1.1392000000000002,-0.030496859561091834,-0.047856048629299215,0.17945310445060086
5,1.2096000000000002,-0.030496859561091834,-0.047856048629299215,0.17945310445060086
Agent ID,2
Number of,6
0,0.0,-0.015225952577728824,-0.04374510034836074,0.09207393185960215
1,0.3744,-0.0132184835163228,-0.05007363275724242,0.08428148939740947
2,0.6592,-0.0132184835163228,-0.05007363275724242,0.08428148939740947
3,0.8864000000000001,-0.0132184835163228,-0.05007363275724242,0.08428148939740947
4,1.1392000000000002,-0.0132184835163228,-0.05007363275724242,0.08428148939740947
5,1.2096000000000002,-0.0132184835163228,-0.05007363275724242,0.08428148939740947
Agent ID,3
Number of,6
0,0.0,0.0015158018869465134,0.01341546591251716,0.06197215163394865
1,0.3744,0.020172250842524483,0.033398956335215314,0.08734769215888742
2,0.6592,0.02141489419379787,0.025725279353491656,0.08421204176863781
3,0.8864000000000001,0.02141489419379787,0.025725279353491656,0.08421204176863781
4,1.1392000000000002,0.02141489419379787,0.025725279353491656,0.08421204176863781
5,1.2096000000000002,0.02141489419379787,0.025725279353491656,0.08421204176863781
Agent ID,4
Number of,6
0,0.0,0.012453183107743848,0.021329630477403272,0.1626802477184498
1,0.3744,-0.006418489222472717,0.0027815235198320135,0.1448024741004458
2,0.6592,-0.025541536766880805,-0.00855933411649611,0.12704466944481546
3,0.8864000000000001,-0.027867430319983524,-0.0022063650372143584,0.12832837379670545
4,1.1392000000000002,-0.027867430319983524,-0.0022063650372143584,0.12832837379670545
5,1.2096000000000002,-0.027867430319983524,-0.0022063650372143584,0.12832837379670545
Agent ID,5
Number of,6
0,0.0,0.032498425166038764,-0.045219045223193574,0.14243832259206207
1,0.3744,0.05110580933657642,-0.05551235275973247,0.12819807446373824
2,0.6592,0.04083952625505892,-0.058085414714157124,0.12375404117626171
3,0.8864000000000001,0.04083952625505892,-0.058085414714157124,0.12375404117626171
4,1.1392000000000002,0.04083952625505892,-0.058085414714157124,0.12375404117626171
5,1.2096000000000002,0.04083952625505892,-0.058085414714157124,0.12375404117626171
Agent ID,6
Number of,6
0,0.0,0.03314593100649703,0.0018939812339843418,0.12614372872517798
1,0.3744,0.054006468733574606,-0.01715533333077899,0.10985450875984436
2,0.6592,0.0449657870531633,-0.01647959740026149,0.1111343630943797
3,0.8864000000000001,0.0449657870531633,-0.01647959740026149,0.1111343630943797
4,1.1392000000000002,0.0449657870531633,-0.01647959740026149,0.1111343630943797
5,1.2096000000000002,0.0449657870531633,-0.01647959740026149,0.1111343630943797
Agent ID,7
Number of,6
0,0.0,0.05903089880233453,-0.034441802367967,0.06489038620928131
1,0.3744,0.04154224022705234,-0.03075788445254803,0.07681048226658665
2,0.6592,0.027246155151352074,-0.03954145882525077,0.09556147618422269
3,0.8864000000000001,0.004793405800598198,-0.03859538694781946,0.09656578549384161
4,1.1392000000000002,-0.014755626797230678,-0.03893513732441096,0.11239012696103735
5,1.2096000000000002,-0.008235808701925251,-0.03774025970905385,0.1142171879877067
