Agent ID,0
Number of,4
0,0.0,-0.0441050444665137,-0.02090760036053131,0.13089500100415546
1,0.4224,-0.023488875390285806,-0.03202131019791575,0.1517461758680461
2,0.736,-0.0038813903390097415,-0.053161462872997514,0.16337057163663524
3,0.8448,-0.012024223963625083,-0.045979170031877035,0.1627306198786411
Agent ID,1
Number of,4
0,0.0,-0.038102182419632626,0.017938947646511744,0.06743105623757892
1,0.4224,-0.03167448361103054,0.019423606624360767,0.07342284733013658
2,0.736,-0.03167448361103054,0.019423606624360767,0.07342284733013658
3,0.8448,-0.03167448361103054,0.019423606624360767,0.07342284733013658
Agent ID,2
Number of,4
0,0.0,-0.015298783969071611,0.0576860899620945,0.1114959829565286
1,0.4224,-0.031031647864219813,0.054070924932059006,0.09624791369038524
2,0.736,-0.04421634179585393,0.05815419036023024,0.08941580141267552
3,0.8448,-0.04421634179585393,0.05815419036023024,0.08941580141267552
Agent ID,3
Number of,4
0,0.0,-0.012410931784482548,-0.017358917121730044,0.08876752808003358
1,0.4224,-0.03687240282626965,-0.04151110373570337,0.11330309578402081
2,0.736,-0.04254179213366987,-0.04041820705704362,0.10761431951875937
3,0.8448,-0.04254179213366987,-0.04041820705704362,0.10761431951875937
Agent ID,4
Number of,4
0,0.0,0.0031324581621792885,0.05755707302471018,0.0836702679508331
1,0.4224,-0.013151929159858047,0.0469800741298201,0.10451389355796413
2,0.736,-0.009868102707606317,0.051719939757204236,0.09785337339223413
3,0.8448,-0.009868102707606317,0.051719939757204236,0.09785337339223413
Agent ID,5
Number of,4
0,0.0,0.01975583909414956,0.013911004229811591,0.06362272413675428
1,0.4224,0.0070156075757231645,-0.0015891393190395854,0.08150347318559802
2,0.736,0.011468207798319655,-0.012053423150961973,0.07101897329905597
3,0.8448,0.011468207798319655,-0.012053423150961973,0.07101897329905597
Agent ID,6
Number of,4
0,0.0,0.021348232981001178,-0.05484474393661544,0.17406646413188553
1,0.4224,0.040647311240173754,-0.03696454643685773,0.17238732016925581
2,0.736,0.05623289170534691,-0.015012512158895305,0.17755437675140487
3,0.8448,0.049386707715228836,-0.01844198904958426,0.176492712417456
Agent ID,7
Number of,4
0,0.0,0.022532343912448752,-0.03849463846230545,0.0927041559754509
1,0.4224,0.005324734609950668,-0.01901301664174775,0.11824177204360206
2,0.736,-0.00011196250268428022,-0.0011253401788281431,0.12244816115520532
3,0.8448,0.0022171868200923026,0.004273489967181993,0.11944677551937292
