Agent ID,0
Number of,4
0,0.0,-0.04444503847981083,0.012814875244375773,0.10528742700953286
1,0.33280000000000004,-0.02408901957961111,0.030582577462924542,0.12444093733941579
2,0.6944000000000001,-0.006655663415844191,0.012998209891934738,0.1427800197220379
3,0.8544000000000002,-0.00012308392273902014,0.010940616552054805,0.14523602026707816
Agent ID,1
Number of,4
0,0.0,-0.04281127016937003,-0.0173959176949555,0.08524859963462987
1,0.33280000000000004,-0.02617299598431406,-0.03895369344362033,0.10057004899622075
2,0.6944000000000001,-0.03555918037760107,-0.036425701891806425,0.1010922981575379
3,0.8544000000000002,-0.03555918037760107,-0.036425701891806425,0.1010922981575379
Agent ID,2
Number of,4
0,0.0,-0.019055557615602854,-0.013162042120499332,0.12227807910840513
1,0.33280000000000004,0.004056546994055199,-0.011019232843721971,0.14005898733181238
2,0.6944000000000001,0.006311833519997548,-0.00903577659819528,0.14209216736478397
3,0.8544000000000002,0.006311833519997548,-0.00903577659819528,0.14209216736478397
Agent ID,3
Number of,4
0,0.0,-0.008365551698302873,-0.040463779012582905,0.13891224024899046
1,0.33280000000000004,0.014667065998430413,-0.026927131492732126,0.1533774465387758
2,0.6944000000000001,0.019047591704708405,-0.024159409546475406,0.1472659690723752
3,0.8544000000000002,0.019047591704708405,-0.024159409546475406,0.1472659690723752
Agent ID,4
Number of,4
0,0.0,0.017440967612284225,0.04523168027135892,0.11827968325268062
1,0.33280000000000004,0.008388694473080967,0.030691425933631188,0.13320000436715512
2,0.6944000000000001,0.010932012200661848,0.03428528705891092,0.15096543037405416
3,0.8544000000000002,0.00763314805524265,0.03423353220302132,0.16297986752751792
Agent ID,5
Number of,4
0,0.0,0.028766156646236107,0.03635621349894855,0.1317798316061325
1,0.33280000000000004,0.020734032829967847,0.012092376370334439,0.14965509023690324
2,0.6944000000000001,0.035371020710007806,-0.010874440382304364,0.17342993227667186
3,0.8544000000000002,0.024645599121672926,-0.0016875037453288055,0.16600266567974725
Agent ID,6
Number of,4
0,0.0,0.040057551003995454,0.03682825950458875,0.17436959410112596
1,0.33280000000000004,0.032966595493386444,0.018330866386573524,0.1745888775959316
2,0.6944000000000001,0.03745825080590623,0.008423678616732086,0.17810388504390195
3,0.8544000000000002,0.03745825080590623,0.008423678616732086,0.17810388504390195
Agent ID,7
Number of,4
0,0.0,0.059183833970207794,-0.025058224846650018,0.08167327460321373
1,0.33280000000000004,0.05378389134925163,-0.003160727100301435,0.10311630652721311
2,0.6944000000000001,0.05063528239942472,0.014095172041130616,0.10768874078874519
3,0.8544000000000002,0.05063528239942472,0.014095172041130616,0.10768874078874519
