Agent ID,0
Number of,13
7,0.33209,0.011634094009644748,0.009554677226765021,0.06505792452367043
8,0.416192,0.00962467,0.0148742,0.0635102
9,0.464732,0.00962467,0.0148742,0.0635102
10,0.501298,0.00962467,0.0148742,0.0635102
11,0.630843,0.00962467,0.0148742,0.0635102
12,1.24882,0.00962467,0.0148742,0.0635102
Agent ID,5
Number of,13
0,0.0,0.0210596,-0.0451352,0.0749053
1,0.038813,0.020741563670756226,-0.044882049403160505,0.07183914296608815
2,0.078551,0.020415947829376044,-0.04462286566530959,0.0686999125996236
3,0.183563,0.02003757934553443,-0.034814364099138566,0.06825131564764597
4,0.238921,0.019838119069294537,-0.02964372617490043,0.06801483381635452
5,0.267977,0.019733427465796823,-0.02692979041987562,0.06789071054437931
6,0.306925,0.01959309402096516,-0.023291905997150322,0.06772432999657882
7,0.33209,0.019502422070179777,-0.020941403750619512,0.06761682854630155
8,0.416192,0.01919939435688942,-0.013085972002646756,0.06725755626451257
9,0.464732,0.0190245,-0.00855216,0.0670502
10,0.501298,0.0190245,-0.00855216,0.0670502
11,0.630843,0.0190245,-0.00855216,0.0670502
12,1.24882,0.0190245,-0.00855216,0.0670502
Agent ID,6
Number of,13
0,0.0,0.0267633,0.0597981,0.0944751
1,0.038813,0.02594253337824346,0.059037240010810205,0.09677478004011787
2,0.078551,0.025102206064834005,0.05825824703808395,0.099129266563556
3,0.183563,0.022881549468232412,0.056199673127672524,0.1053512540515847
4,0.238921,0.021710910799559585,0.055114477773498184,0.10863122951498215
5,0.267977,0.021096472468027417,0.0545448864549735,0.11035280484401275
6,0.306925,0.02027285104262424,0.05378138003034865,0.11266048366818276
7,0.33209,0.01974069449619641,0.053288064862029756,0.11415151626575487
8,0.416192,0.017962215264419212,0.051639394395669516,0.11913458097948464
9,0.464732,0.01693575475324867,0.050687853832577956,0.12201058822312263
10,0.501298,0.016162504752188465,0.04997104229096267,0.12417713294646146
11,0.630843,0.013423056319564069,0.047431542450713474,0.13185270687264777
12,1.24882,0.000354886,0.0353172,0.168468
Agent ID,7
Number of,13
0,0.0,0.0362256,-0.0336041,0.160486
1,0.038813,0.036006853637207785,-0.03235486327083163,0.15807268309196057
2,0.078551,0.0357828940627189,-0.031075854455648772,0.1556018514816323
3,0.183563,0.03519105645548587,-0.02769593413504928,0.14907240940946484
4,0.238921,0.034879064052129996,-0.02591417939170807,0.14563035655616194
5,0.267977,0.0347153072099047,-0.024978981844424535,0.14382371094567076
6,0.306925,0.0344958,-0.0237254,0.141402
7,0.33209,0.0344958,-0.0237254,0.141402
8,0.416192,0.0344958,-0.0237254,0.141402
9,0.464732,0.0344958,-0.0237254,0.141402
10,0.501298,0.0344958,-0.0237254,0.141402
11,0.630843,0.0344958,-0.0237254,0.141402
12,1.24882,0.0344958,-0.0237254,0.141402
