Agent ID,0
Number of,13
7,0.7084232377611606,-0.028925920917289648,-0.02708527320905474,0.06792016590365456
8,0.7441922377611606,-0.029448581903799814,-0.027498468524765736,0.0712079308022063
9,0.7455352377611606,-0.02946820598344653,-0.027513982553925065,0.07133137479725105
10,0.7668962377611606,-0.029780335518318723,-0.027760739945490453,0.07329480530964902
11,0.9135802377611606,-0.0319237,-0.0294552,0.0867775
12,0.9371942377611606,-0.0319237,-0.0294552,0.0867775
Agent ID,4
Number of,13
0,0.0,-0.00597096,0.0157627,0.133293
1,0.1918287460300718,-0.010781460540503116,0.007091509155319638,0.13636292134779598
2,0.30324323776116036,-0.013575408182783293,0.0020552654188783735,0.13814593736441264
3,0.3295332377611604,-0.014339491771136244,0.0006779628782983271,0.1386335532579429
4,0.5393432377611604,-0.020437338012000924,-0.010313739139164557,0.1425250211400877
5,0.5615552377611605,-0.0210829,-0.0114774,0.142937
6,0.6825542377611605,-0.0210829,-0.0114774,0.142937
7,0.7084232377611606,-0.0210829,-0.0114774,0.142937
8,0.7441922377611606,-0.0210829,-0.0114774,0.142937
9,0.7455352377611606,-0.0210829,-0.0114774,0.142937
10,0.7668962377611606,-0.0210829,-0.0114774,0.142937
11,0.9135802377611606,-0.0210829,-0.0114774,0.142937
12,0.9371942377611606,-0.0210829,-0.0114774,0.142937
Agent ID,5
Number of,13
0,0.0,0.0101285,0.0531206,0.0709955
1,0.1918287460300718,0.008691362664563046,0.04388357159469807,0.07687293241115722
2,0.30324323776116036,0.007856670632794365,0.038518688352845415,0.08028655606415372
3,0.3295332377611604,0.007628400613287867,0.0370515100934905,0.08122010749174575
4,0.5393432377611604,0.005806668669862293,0.025342545825888595,0.08867040893804035
5,0.5615552377611605,0.005613806985827363,0.024102950409502468,0.08945915158960652
6,0.6825542377611605,0.004563200516056852,0.017350302931233734,0.09375579629052734
7,0.7084232377611606,0.004338585942659606,0.015906619614715962,0.09467439811176653
8,0.7441922377611606,0.004028011947690875,0.013910442393001779,0.0959445464956973
9,0.7455352377611606,0.0040163509877746625,0.013835492967276652,0.0959922360950604
10,0.7668962377611606,0.003830878340886937,0.012643389703751347,0.0967507599461366
11,0.9135802377611606,0.0025572549273726293,0.004457327482556367,0.1019594726735961
12,0.9371942377611606,0.00235222,0.00313949,0.102798
Agent ID,6
Number of,13
0,0.0,0.0215717,0.0515017,0.120729
1,0.1918287460300718,0.0215717,0.0349501,0.120729
2,0.30324323776116036,0.0215717,0.025336900000000002,0.120729
3,0.3295332377611604,0.0215717,0.0227079,0.120729
4,0.5393432377611604,0.0215717,0.0227079,0.14171
5,0.5615552377611605,0.023792899999999995,0.0227079,0.14171
6,0.6825542377611605,0.0358928,0.0227079,0.14171
7,0.7084232377611606,0.0358928,0.0227079,0.14171
8,0.7441922377611606,0.0358928,0.0227079,0.14171
9,0.7455352377611606,0.0358928,0.0227079,0.14171
10,0.7668962377611606,0.0358928,0.0227079,0.14171
11,0.9135802377611606,0.0358928,0.0227079,0.14171
12,0.9371942377611606,0.0358928,0.0227079,0.14171
Agent ID,7
Number of,13
0,0.0,0.0557246,-0.0159862,0.164652
1,0.1918287460300718,0.0520902132176848,-0.02216525770431862,0.15791384448663381
2,0.30324323776116036,0.04997935462904367,-0.02575406588740399,0.1540003112583603
3,0.3295332377611604,0.04940208096059429,-0.02673552645343106,0.15293004549283676
4,0.5393432377611604,0.04479509015126134,-0.034568171617300955,0.14438868146603961
5,0.5615552377611605,0.04430736087307201,-0.03539739193272862,0.1434844310596566
6,0.6825542377611605,0.04165047473352443,-0.03991453712210517,0.13855856238858075
7,0.7084232377611606,0.04108244534862078,-0.0408802808795245,0.13750543553090372
8,0.7441922377611606,0.04029703257392448,-0.042215612297790854,0.13604927972386635
9,0.7455352377611606,0.04026754308983443,-0.042265749290570406,0.13599460620073597
10,0.7668962377611606,0.0397985,-0.0430632,0.135125
11,0.9135802377611606,0.0397985,-0.0430632,0.135125
12,0.9371942377611606,0.0397985,-0.0430632,0.135125
