Agent ID,0
Number of,12
Agent ID,3
Number of,12
0,0.0,-0.0359541,0.0488933,0.107374
1,0.468104,-0.014542908897640504,0.034466696847987664,0.060376867442924406
2,0.606209,-0.021402824579962954,0.03921812396961005,0.060509327763407866
3,0.647783,-0.023467877507640254,0.04064845474079379,0.0605492025352393
4,0.662794,-0.0242135,0.0411649,0.0605636
5,0.673136,-0.0242135,0.0411649,0.0605636
6,0.792368,-0.0242135,0.0411649,0.0605636
7,0.843027,-0.0242135,0.0411649,0.0605636
8,0.987462,-0.0242135,0.0411649,0.0605636
9,1.08788,-0.0242135,0.0411649,0.0605636
10,1.15908,-0.0242135,0.0411649,0.0605636
11,1.27356,-0.0242135,0.0411649,0.0605636
Agent ID,4
Number of,12
0,0.0,-0.00161611,-0.00272225,0.149423
1,0.468104,0.01925338800440515,-0.0022611651852664106,0.12554513495887956
2,0.606209,0.025410528344796113,-0.0021251310596473554,0.11850043431221996
3,0.647783,0.025787755947907658,0.0016613604677448682,0.11721804017986331
4,0.662794,0.02592396039179825,0.003028537653430264,0.11675500996095714
5,0.673136,0.0260178,0.00397047,0.116436
6,0.792368,0.0260178,0.00397047,0.116436
7,0.843027,0.0260178,0.00397047,0.116436
8,0.987462,0.0260178,0.00397047,0.116436
9,1.08788,0.0260178,0.00397047,0.116436
10,1.15908,0.0260178,0.00397047,0.116436
11,1.27356,0.0260178,0.00397047,0.116436
Agent ID,5
Number of,12
0,0.0,0.00288707,0.00991694,0.113314
1,0.468104,-0.0037331356035690444,0.03173780585392876,0.09494469922078415
2,0.606209,-0.005686298778591907,0.03817562881369162,0.08952519354658867
3,0.647783,-0.006274263050981761,0.040113618399363254,0.08789374987040746
4,0.662794,-0.006486557554586034,0.04081336251035851,0.08730468937531063
5,0.673136,-0.006632820279006484,0.041295459212504465,0.08689884941526191
6,0.792368,-0.008319070245947045,0.046853509298587115,0.08221995653994474
7,0.843027,-0.00903552,0.049215,0.080232
8,0.987462,-0.00903552,0.049215,0.080232
9,1.08788,-0.00903552,0.049215,0.080232
10,1.15908,-0.00903552,0.049215,0.080232
11,1.27356,-0.00903552,0.049215,0.080232
Agent ID,6
Number of,12
0,0.0,0.00613928,0.0531548,0.167582
1,0.468104,0.00011432425031221785,0.057448419216311636,0.13109017496599942
2,0.606209,-0.0016632220082342395,0.05871516823334358,0.12032397024157782
3,0.647783,-0.00219832,0.0590965,0.117083
4,0.662794,-0.00219832,0.0590965,0.117083
5,0.673136,-0.00219832,0.0590965,0.117083
6,0.792368,-0.00219832,0.0590965,0.117083
7,0.843027,-0.00219832,0.0590965,0.117083
8,0.987462,-0.00219832,0.0590965,0.117083
9,1.08788,-0.00219832,0.0590965,0.117083
10,1.15908,-0.00219832,0.0590965,0.117083
11,1.27356,-0.00219832,0.0590965,0.117083
Agent ID,7
Number of,12
0,0.0,0.0144269,-0.0330331,0.0899572
1,0.468104,0.029343680068856893,-0.047334538300385684,0.07236501836924257
2,0.606209,0.033744586515735114,-0.0515539001013418,0.06717478661707692
3,0.647783,0.035069399408986734,-0.05282406227876441,0.06561236168775114
4,0.662794,0.035547745643185996,-0.053282675942238955,0.06504822158542495
5,0.673136,0.0358773077479151,-0.053598643066857826,0.06465955081477294
6,0.792368,0.0396768,-0.0572414,0.0601786
7,0.843027,0.0396768,-0.0572414,0.0601786
8,0.987462,0.0396768,-0.0572414,0.0601786
9,1.08788,0.0396768,-0.0572414,0.0601786
10,1.15908,0.0396768,-0.0572414,0.0601786
11,1.27356,0.0396768,-0.0572414,0.0601786
