Agent ID,0
Number of,12
7,0.5605296684256725,-0.01732693583372788,-0.033361895112428555,0.11229024072129933
8,0.6534706684256725,-0.013063353472693964,-0.037233017827662154,0.11344963564503181
9,0.7152256684256725,-0.0102304,-0.0398052,0.11422
10,1.2845276684256723,-0.0102304,-0.0398052,0.11422
11,1.5391276684256723,-0.0102304,-0.0398052,0.11422
Agent ID,3
Number of,12
0,0.0,0.00828368,0.0417721,0.076526
1,0.08385822787082421,0.005745053422887152,0.041757306582589256,0.07519994736407504
2,0.2423347799436799,-0.001178459421389633,0.04171696098139788,0.07158344758431817
3,0.2580292228175286,-0.001864117175799296,0.04171296542669387,0.07122529397449842
4,0.3272222228175286,-0.007262082473429032,0.041681509696049404,0.0684056645827294
5,0.41213547797888384,-0.006645067334383208,0.04994804386626789,0.07024585863547837
6,0.45643066842567254,-0.0063232,0.0542603,0.0712058
7,0.5605296684256725,-0.0063232,0.0542603,0.0712058
8,0.6534706684256725,-0.0063232,0.0542603,0.0712058
9,0.7152256684256725,-0.0063232,0.0542603,0.0712058
10,1.2845276684256723,-0.0063232,0.0542603,0.0712058
11,1.5391276684256723,-0.0063232,0.0542603,0.0712058
Agent ID,4
Number of,12
0,0.0,0.0161256,-0.0214334,0.102633
1,0.08385822787082421,0.019134700706615815,-0.02130128868241742,0.10274588797580161
2,0.2423347799436799,0.027341322184466534,-0.020940985827163475,0.10305376364269694
3,0.2580292228175286,0.02815405031545349,-0.020905303876079206,0.10308425356062573
4,0.3272222228175286,0.034552400249163825,-0.020624391230570728,0.10332429098140691
5,0.41213547797888384,0.0421415,-0.0202912,0.103609
6,0.45643066842567254,0.0421415,-0.0202912,0.103609
7,0.5605296684256725,0.0421415,-0.0202912,0.103609
8,0.6534706684256725,0.0421415,-0.0202912,0.103609
9,0.7152256684256725,0.0421415,-0.0202912,0.103609
10,1.2845276684256723,0.0421415,-0.0202912,0.103609
11,1.5391276684256723,0.0421415,-0.0202912,0.103609
Agent ID,5
Number of,12
0,0.0,0.0166397,0.0535994,0.123605
1,0.08385822787082421,0.016258806809308537,0.051646759154189585,0.12268443403650188
2,0.2423347799436799,0.015220009326518031,0.04632138593935346,0.1201738047341285
3,0.2580292228175286,0.015117133869310594,0.04579399709470125,0.11992516903598817
4,0.3272222228175286,0.014307228133668961,0.04164203255629863,0.11796773931003242
5,0.41213547797888384,0.01334659680211651,0.036717376454283926,0.11564602674359957
6,0.45643066842567254,0.01284548130843522,0.0341484185276426,0.11443490016392219
7,0.5605296684256725,0.011627,0.0279019,0.11149
8,0.6534706684256725,0.011627,0.0279019,0.11149
9,0.7152256684256725,0.011627,0.0279019,0.11149
10,1.2845276684256723,0.011627,0.0279019,0.11149
11,1.5391276684256723,0.011627,0.0279019,0.11149
Agent ID,6
Number of,12
0,0.0,0.0263572,0.0251775,0.0925145
1,0.08385822787082421,0.025904292241101034,0.022003668877904548,0.09209558855528911
2,0.2423347799436799,0.024669091792842986,0.01334778355097154,0.09095310513759451
3,0.2580292228175286,0.024173608318040787,0.013341208162304536,0.09133373590634322
4,0.3272222228175286,0.020272824602943707,0.01328944221987242,0.0943303208172579
5,0.41213547797888384,0.015646094738679724,0.013228042498868792,0.09788457809239798
6,0.45643066842567254,0.01323255070372335,0.01319601319637571,0.09973866439023271
7,0.5605296684256725,0.007363926941812585,0.013118132733883247,0.10424694546839534
8,0.6534706684256725,0.00212434,0.0130486,0.108272
9,0.7152256684256725,0.00212434,0.0130486,0.108272
10,1.2845276684256723,0.00212434,0.0130486,0.108272
11,1.5391276684256723,0.00212434,0.0130486,0.108272
Agent ID,7
Number of,12
0,0.0,0.0383548,0.0467337,0.162393
1,0.08385822787082421,0.0399964170457392,0.03916644166711606,0.15917372700522497
2,0.2423347799436799,0.038338853819729964,0.05492661893447905,0.15930590953842053
3,0.2580292228175286,0.0381747,0.0564874,0.159319
4,0.3272222228175286,0.0381747,0.0564874,0.159319
5,0.41213547797888384,0.0381747,0.0564874,0.159319
6,0.45643066842567254,0.0381747,0.0564874,0.159319
7,0.5605296684256725,0.0381747,0.0564874,0.159319
8,0.6534706684256725,0.0381747,0.0564874,0.159319
9,0.7152256684256725,0.0381747,0.0564874,0.159319
10,1.2845276684256723,0.0381747,0.0564874,0.159319
11,1.5391276684256723,0.0381747,0.0564874,0.159319
