Agent ID,0
Number of,12
8,0.75325,0.03931796294163193,-0.034003345696460574,0.10172830501903883
9,0.821311,0.04034345114763314,-0.03711982366519447,0.09906417249318526
10,0.82941,0.04046548034174436,-0.03749067268399783,0.09874715086072486
11,0.94281,0.0421741,-0.0426832,0.0943083
Agent ID,6
Number of,12
0,0.0,0.0425363,0.0277684,0.135191
1,0.020085,0.0427237460770646,0.02837670592735273,0.13397825200441732
2,0.061351,0.04310886680477919,0.029626511871994894,0.1314865786767741
3,0.10577,0.043523413346832074,0.030971811398361887,0.12880452474519397
4,0.422497,0.04647931245813096,0.04056438851823487,0.10968030097636583
5,0.495483,0.04716046453085372,0.0427748847300231,0.10527334926087682
6,0.554842,0.047714440716488636,0.04457266573782647,0.10168920645431512
7,0.741059,0.04945233696407329,0.050212541509489096,0.09044527847356239
8,0.75325,0.04956611117993062,0.050581765186878055,0.08970917636680867
9,0.821311,0.0502013,0.0526431,0.0855996
10,0.82941,0.0502013,0.0526431,0.0855996
11,0.94281,0.0502013,0.0526431,0.0855996
Agent ID,7
Number of,12
0,0.0,0.0485675,-0.0428643,0.167645
1,0.020085,0.05106883465080081,-0.0433113585064441,0.16808134459001153
2,0.061351,0.05620799699583174,-0.04422987064619626,0.16897784425898918
3,0.10577,0.056022841327049995,-0.040280862729914775,0.1694747615109038
4,0.422497,0.0547026,-0.0121227,0.173018
5,0.495483,0.0547026,-0.0121227,0.173018
6,0.554842,0.0547026,-0.0121227,0.173018
7,0.741059,0.0547026,-0.0121227,0.173018
8,0.75325,0.0547026,-0.0121227,0.173018
9,0.821311,0.0547026,-0.0121227,0.173018
10,0.82941,0.0547026,-0.0121227,0.173018
11,0.94281,0.0547026,-0.0121227,0.173018
