Agent ID,0
Number of,13
6,0.4950472199441472,0.00729747495222278,0.014904425839094671,0.16566655922907575
7,0.5255258865849568,0.006509639579545017,0.01622508107064231,0.16558185025684602
8,0.5894378865849568,0.00421381,0.0200736,0.165335
9,0.9586508865849568,0.00421381,0.0200736,0.165335
10,0.9774168865849568,0.00421381,0.0200736,0.165335
11,1.2648378865849568,0.00421381,0.0200736,0.165335
12,1.7855778865849568,0.00421381,0.0200736,0.165335
Agent ID,7
Number of,13
0,0.0,0.0500185,0.000504238,0.104067
1,0.08598,0.04988691951028871,0.004779100545399145,0.10825855335786416
2,0.22647100000000003,0.04967191747981616,0.011764210034416024,0.11510753594450866
3,0.24955300000000002,0.049636593673541264,0.012911830146917805,0.11623279105739795
4,0.270126,0.0496051095445016,0.013934704619428813,0.11723573159277058
5,0.4288187949896942,0.049430352963184994,0.019612296834441198,0.1228026780058269
6,0.4950472199441472,0.04935742052077779,0.02198176792453293,0.12512597247402568
7,0.5255258865849568,0.049323856630334104,0.023072210880402826,0.12619516470762276
8,0.5894378865849568,0.049226048160243056,0.02624986864966952,0.12931089578703442
9,0.9586508865849568,0.04866101876564227,0.04460686824230099,0.14731015131061084
10,0.9774168865849568,0.0486323,0.0455399,0.148225
11,1.2648378865849568,0.0486323,0.0455399,0.148225
12,1.7855778865849568,0.0486323,0.0455399,0.148225
