Agent ID,0
Number of,10
0,0.0,-0.0599592428682749,0.015003336874725118,0.09492813389866649
1,0.4672,-0.031684105880961676,0.018145959230541617,0.12707845807616394
2,1.0272000000000001,-0.04849266179518901,0.021674801003051344,0.1223932055871382
3,1.7568000000000001,-0.04849266179518901,0.021674801003051344,0.1223932055871382
4,2.1792000000000002,-0.04849266179518901,0.021674801003051344,0.1223932055871382
5,2.6944000000000004,-0.04849266179518901,0.021674801003051344,0.1223932055871382
6,3.0048000000000004,-0.04849266179518901,0.021674801003051344,0.1223932055871382
7,3.2512000000000003,-0.04849266179518901,0.021674801003051344,0.1223932055871382
8,3.5648000000000004,-0.04849266179518901,0.021674801003051344,0.1223932055871382
9,3.6864000000000003,-0.04849266179518901,0.021674801003051344,0.1223932055871382
Agent ID,1
Number of,10
0,0.0,-0.051840805992583665,-0.044418265265645726,0.11169844452368663
1,0.4672,-0.03847462808331202,-0.013498508353725857,0.10168152870306102
2,1.0272000000000001,-0.04568756890140377,-0.005902764996608401,0.14025109344626968
3,1.7568000000000001,-0.04013718302737554,-0.0021358286186012806,0.14556441489309457
4,2.1792000000000002,-0.04013718302737554,-0.0021358286186012806,0.14556441489309457
5,2.6944000000000004,-0.04013718302737554,-0.0021358286186012806,0.14556441489309457
6,3.0048000000000004,-0.04013718302737554,-0.0021358286186012806,0.14556441489309457
7,3.2512000000000003,-0.04013718302737554,-0.0021358286186012806,0.14556441489309457
8,3.5648000000000004,-0.04013718302737554,-0.0021358286186012806,0.14556441489309457
9,3.6864000000000003,-0.04013718302737554,-0.0021358286186012806,0.14556441489309457
Agent ID,2
Number of,10
0,0.0,-0.03768019834445734,0.007973444902189125,0.15682566355628746
1,0.4672,-0.05786837379243099,0.007546386658671283,0.17718594786072378
2,1.0272000000000001,-0.04289726250476862,0.04381028461755376,0.15228341988454727
3,1.7568000000000001,-0.05143444049230293,0.04771128083317894,0.14354073040503998
4,2.1792000000000002,-0.05739824018992039,0.020643951962828633,0.15574110302397803
5,2.6944000000000004,-0.058092274197615354,0.01933105329171686,0.1572439953930067
6,3.0048000000000004,-0.058092274197615354,0.01933105329171686,0.1572439953930067
7,3.2512000000000003,-0.058092274197615354,0.01933105329171686,0.1572439953930067
8,3.5648000000000004,-0.058092274197615354,0.01933105329171686,0.1572439953930067
9,3.6864000000000003,-0.058092274197615354,0.01933105329171686,0.1572439953930067
Agent ID,3
Number of,10
0,0.0,-0.025651726018384682,0.01072019056662446,0.12902564862622085
1,0.4672,-0.012629965766313995,0.0553655448407062,0.1291955099657352
2,1.0272000000000001,-0.0018923917031670456,0.03511531940137099,0.1114114015552628
3,1.7568000000000001,0.0009982722571364733,0.0332062407670788,0.1112223728303783
4,2.1792000000000002,0.0009982722571364733,0.0332062407670788,0.1112223728303783
5,2.6944000000000004,0.0009982722571364733,0.0332062407670788,0.1112223728303783
6,3.0048000000000004,0.0009982722571364733,0.0332062407670788,0.1112223728303783
7,3.2512000000000003,0.0009982722571364733,0.0332062407670788,0.1112223728303783
8,3.5648000000000004,0.0009982722571364733,0.0332062407670788,0.1112223728303783
9,3.6864000000000003,0.0009982722571364733,0.0332062407670788,0.1112223728303783
Agent ID,4
Number of,10
0,0.0,-0.015433252948641098,-0.04418122193680128,0.09132979449032497
1,0.4672,-0.011292412863116719,-0.02431235444900829,0.11872207398183453
2,1.0272000000000001,-0.008207808920276057,-0.0004926031587498096,0.11950194757870042
3,1.7568000000000001,-0.02988933528535174,0.04869926698812839,0.07037102543627372
4,2.1792000000000002,-0.01508634012202879,0.031026428926239538,0.08538720994101123
5,2.6944000000000004,-0.02455380908294822,0.026570197584544195,0.09729731092669289
6,3.0048000000000004,-0.02455380908294822,0.026570197584544195,0.09729731092669289
7,3.2512000000000003,-0.02455380908294822,0.026570197584544195,0.09729731092669289
8,3.5648000000000004,-0.02455380908294822,0.026570197584544195,0.09729731092669289
9,3.6864000000000003,-0.02455380908294822,0.026570197584544195,0.09729731092669289
Agent ID,5
Number of,10
0,0.0,-0.009219239859888609,-0.009118684672384435,0.126294335781262
1,0.4672,-0.00024199699450827908,0.03352612590053137,0.12117373602243262
2,1.0272000000000001,0.04332821631531293,0.0581726078842234,0.1458502013906807
3,1.7568000000000001,0.012932900434138157,0.048386681683094235,0.15280368815946674
4,2.1792000000000002,0.02983164717797295,0.04607324655244805,0.11431215279912844
5,2.6944000000000004,0.022040265142768675,0.059441573805971516,0.12065990751661226
6,3.0048000000000004,0.022040265142768675,0.059441573805971516,0.12065990751661226
7,3.2512000000000003,0.022040265142768675,0.059441573805971516,0.12065990751661226
8,3.5648000000000004,0.022040265142768675,0.059441573805971516,0.12065990751661226
9,3.6864000000000003,0.022040265142768675,0.059441573805971516,0.12065990751661226
Agent ID,6
Number of,10
0,0.0,-0.0026036225201873583,0.050196821966620994,0.17834998865239404
1,0.4672,-0.03530759322787119,0.037532922811227096,0.151872490189607
2,1.0272000000000001,-0.009169612604817006,0.051835772147765136,0.16393606490248316
3,1.7568000000000001,-0.040274304971536126,0.0071769620742903155,0.17732048569862244
4,2.1792000000000002,-0.018527433447574335,0.011733494157736522,0.1501274103878555
5,2.6944000000000004,-0.03750730740569204,0.02690465529722084,0.14963280481278782
6,3.0048000000000004,-0.019480302745355893,0.04123698708531464,0.1558054026747306
7,3.2512000000000003,-0.0047665140370776495,0.02239528247323833,0.16095682231650707
8,3.5648000000000004,-0.01780329600459741,0.046123827274256554,0.17616527168637863
9,3.6864000000000003,-0.023271978403553162,0.03539607889039542,0.17578780652662104
Agent ID,7
Number of,10
0,0.0,0.04928038787939265,-0.04276571630403318,0.09069292392522227
1,0.4672,0.025653445778153754,-0.021479886707809464,0.08955056593527036
2,1.0272000000000001,0.03394204455764402,0.02092268717508659,0.10662455939177864
3,1.7568000000000001,0.05292856732894365,0.037337318447479,0.07941325762992762
4,2.1792000000000002,0.04827451270850783,0.05751164891455985,0.07739336241288984
5,2.6944000000000004,0.009742763726947077,0.024686362938024432,0.06868406186669591
6,3.0048000000000004,0.013502864933527987,0.05522879903116828,0.07078879358223049
7,3.2512000000000003,0.026255041093763254,0.05252944651428902,0.08276553945417006
8,3.5648000000000004,0.026255041093763254,0.05252944651428902,0.08276553945417006
9,3.6864000000000003,0.026255041093763254,0.05252944651428902,0.08276553945417006
