Agent ID,0
Number of,11
0,0.0,-0.04778491593817033,0.02778366999675752,0.10005826562174991
1,0.1632,-0.05169736691611116,0.034653401142399884,0.08716644432867657
2,0.34240000000000004,-0.04951599644509446,0.03917556963582992,0.07991645603159381
3,0.656,-0.04815224009090155,0.03982621274521576,0.07572748232829392
4,0.8768,-0.050061011953360934,0.03884802813728081,0.07424863300146468
5,1.008,-0.04967393479727866,0.03955457716066111,0.07313734954666257
6,1.1424,-0.05037442416290997,0.03936012130204642,0.07176444354808188
7,1.2288000000000001,-0.050282738900325,0.0394485896186673,0.07128990056727977
8,1.3152000000000001,-0.05017345255818509,0.03963064710578432,0.07118075509783513
9,1.4144,-0.050144849856303984,0.039695131595974355,0.07108609281807028
10,1.52,-0.05015058021817611,0.03974639064141956,0.07105015599494442
Agent ID,1
Number of,11
0,0.0,-0.046441711418588126,-0.05038667163248636,0.17042888658069244
1,0.1632,-0.041230319234704674,-0.04437700540048732,0.1654178970075908
2,0.34240000000000004,-0.03925518799894807,-0.04371283587900223,0.15949974783076504
3,0.656,-0.04117820340791893,-0.04488165272526884,0.15293208809870223
4,0.8768,-0.03964446348932752,-0.045650832679713,0.15147234514769595
5,1.008,-0.039401010172126515,-0.04600174635069969,0.15090511692743425
6,1.1424,-0.039375824548228654,-0.0460482182024193,0.1502560783405681
7,1.2288000000000001,-0.039198282305655335,-0.04592828255701108,0.1500313398288494
8,1.3152000000000001,-0.03925244529226322,-0.04587607213820225,0.14983930166437343
9,1.4144,-0.03927715546539716,-0.045831136598793086,0.14963076236380982
10,1.52,-0.03920300312592348,-0.04572874183890582,0.14934703227031396
Agent ID,2
Number of,11
0,0.0,-0.03881316477299158,0.056897741387169465,0.13055638886945842
1,0.1632,-0.03952651682599343,0.04694150128476274,0.12865168182260808
2,0.34240000000000004,-0.03939983578296767,0.039504051838695674,0.12532570765419862
3,0.656,-0.040207002086071336,0.029388369403583903,0.1280943393711341
4,0.8768,-0.04493374067816541,0.018612482133852335,0.12515790492580142
5,1.008,-0.04590752072456737,0.012855646610568068,0.12874713792342662
6,1.1424,-0.04524058208691328,0.011860840918741865,0.12897878710887675
7,1.2288000000000001,-0.04535251834296162,0.010921164593838135,0.12907827419530143
8,1.3152000000000001,-0.04505261583466829,0.010580585068967573,0.1293177814917582
9,1.4144,-0.0450433492560517,0.010397017542390393,0.1293124567796491
10,1.52,-0.04478312440094853,0.009933037339417986,0.12958243648458384
Agent ID,3
Number of,11
0,0.0,0.0073883994135998665,-0.01001785475753849,0.1707131664326667
1,0.1632,-0.0029520202982927374,-0.016765810662009654,0.16609492784761212
2,0.34240000000000004,-0.009643177344005643,-0.02714055734309631,0.1730035974090438
3,0.656,-0.02213600657024127,-0.035499255414309594,0.17277423234379347
4,0.8768,-0.023402718215808565,-0.04000551387781297,0.1741591411812551
5,1.008,-0.024444899928049272,-0.04483145525494431,0.1747384736942032
6,1.1424,-0.026091910637741474,-0.04533888946012955,0.17497890668281313
