Agent ID,0
Number of,7
0,0.0,-0.013853724415227246,0.02803404464824273,0.14384381730454582
1,0.1632,-0.023450318510457348,0.01843404593570306,0.14504508305686134
2,0.3008,-0.03295987170450337,0.008834052229953548,0.14699230010407585
3,0.4384,-0.04004498046152241,-0.0007657726754419607,0.14945174415009635
4,0.5760000000000001,-0.04073772723488457,-0.010354179953502874,0.15206520117419378
5,0.7136,-0.039585654089971854,-0.01903176412479804,0.15418349165814535
6,0.784,-0.039196698114841416,-0.020517158629242208,0.1550844622854825
Agent ID,1
Number of,7
0,0.0,-0.0023338223219119547,0.017052237050139862,0.12529652900163607
1,0.1632,-0.011504427981396817,0.007688065306746919,0.11569652885858492
2,0.3008,-0.01612475402357211,0.004487301961982209,0.10609652871553377
3,0.4384,-0.016284983468075897,0.003848022253715951,0.09649652857248261
4,0.5760000000000001,-0.016344028801491165,0.0029435868277191708,0.08689652842943146
5,0.7136,-0.016535076559355162,0.0021400202526688167,0.07729657692377045
6,0.784,-0.016498263367235692,0.0026008944874507667,0.07037909349318719
Agent ID,2
Number of,7
0,0.0,0.013888835206274791,-0.02653950092317145,0.11571268138343868
1,0.1632,0.005462547555212778,-0.017832544059768127,0.10635528597290096
2,0.3008,0.004416382953171534,-0.017380304978504586,0.10215063259059963
3,0.4384,0.004291922554020685,-0.01739965433654915,0.10172436972016868
4,0.5760000000000001,0.004294611057320991,-0.017396710343934405,0.10172703705182931
5,0.7136,0.004307256485389927,-0.017385698270793812,0.10173620219286232
6,0.784,0.004635272680713898,-0.016921763527537027,0.10212414505254226
Agent ID,3
Number of,7
0,0.0,0.02321499992733468,-0.0574310179446407,0.11031660482212831
1,0.1632,0.013614999784283533,-0.05528639460546452,0.11991643258854677
2,0.3008,0.004014999641232385,-0.053673016736335344,0.12951575037762453
3,0.4384,-0.005585000501818763,-0.05308458701712567,0.1391119854144745
4,0.5760000000000001,-0.015185000644869912,-0.05326979185087163,0.14869105574414065
5,0.7136,-0.024766731010623086,-0.05532340998393971,0.15803432199284365
6,0.784,-0.026733177500368625,-0.057514736612570797,0.16242607232594458
Agent ID,4
Number of,7
0,0.0,0.0277299148865853,-0.021378770466079368,0.10740275523052305
1,0.1632,0.03728506992541892,-0.03068594848655666,0.10991205385313123
2,0.3008,0.03994609145604713,-0.03603303229354824,0.10999139593713671
3,0.4384,0.040055020568600726,-0.03630738016509022,0.11006755763091833
4,0.5760000000000001,0.04005462837598984,-0.03635566595674063,0.11007669888282881
5,0.7136,0.04005082584424176,-0.03637642221862952,0.11008515348992996
6,0.784,0.03985339200902449,-0.036370995302595355,0.11000063205490421
Agent ID,5
Number of,7
0,0.0,0.027790322471813025,-0.05648851210926642,0.07362822661158859
1,0.1632,0.01819088952656156,-0.05317145068501105,0.08320215067622483
2,0.3008,0.008599990297511878,-0.053102738955290815,0.09193230042216599
3,0.4384,-0.0008239618051492544,-0.05259680732456019,0.09329094130155861
4,0.5760000000000001,-0.0074953258741342395,-0.05231470728781988,0.09364947385695994
5,0.7136,-0.008021920796080766,-0.0523135545816911,0.0937396258523804
6,0.784,-0.008426101594800645,-0.052443330868528266,0.09351034100579719
Agent ID,6
Number of,7
0,0.0,0.03394962732692487,0.024982387514825427,0.08916242331923398
1,0.1632,0.04354541532893903,0.016481538744683825,0.08610231322707089
2,0.3008,0.05302332417865522,0.015317863436456287,0.08673150604130181
3,0.4384,0.05761083714862592,0.015255377784411871,0.08738029958964738
4,0.5760000000000001,0.05810193795164354,0.01527178909680199,0.08741564930235449
5,0.7136,0.05811054548028163,0.015293892678379528,0.08740723353419866
6,0.784,0.05821925555719949,0.0143296611277835,0.08791950522300526
Agent ID,7
Number of,7
0,0.0,0.03676954640439781,0.008801637323586298,0.1675110607294654
1,0.1632,0.027171232834375225,7.865658590014077e-05,0.16102648569627753
2,0.3008,0.01764147724202903,-0.0005878073554355373,0.1664226818232154
3,0.4384,0.013356740966356119,-3.9620472105192156e-05,0.16980470170064918
4,0.5760000000000001,0.012506259336984476,8.341356181914905e-05,0.17037914061530582
5,0.7136,0.012406564723617156,0.00011150490121359924,0.1704813093317961
6,0.784,0.01171947744547587,0.00021781268052532138,0.17082104866681702
