Agent ID,0
Number of,9
0,0.0,-0.05795590383232641,0.03478077816431316,0.12639013566558815
1,0.16640000000000002,-0.056587927882085325,0.025181981796667894,0.13121555127685525
2,0.3168,-0.057239531357298375,0.015582323545859178,0.13361582078521705
3,0.4544,-0.057569992673109055,0.005982758993552049,0.13648815532510733
4,0.5920000000000001,-0.05801925584347058,-0.0036166603618404073,0.13868229671304677
5,0.7264000000000002,-0.05840400670141983,-0.013215520387246292,0.14078059776609395
6,0.8320000000000002,-0.0582699317340653,-0.02267793965871541,0.14236962564771627
7,0.9280000000000002,-0.05767302775428701,-0.026308849936082047,0.1431855557758138
8,0.9408000000000002,-0.05760876919939627,-0.0267463583144407,0.14368964808339074
Agent ID,1
Number of,9
0,0.0,-0.013021583446769923,-0.0029648943224938953,0.17349114104929714
1,0.16640000000000002,-0.022215244659691068,-0.0038295046666654196,0.16418002840700893
2,0.3168,-0.025630825051574917,-0.003816497301032617,0.16375762577179223
3,0.4544,-0.02589333126088879,-0.003827185488354265,0.16370354557047934
4,0.5920000000000001,-0.02589934584568529,-0.003827119666943948,0.16367027744195758
5,0.7264000000000002,-0.02589375841140556,-0.003735884941975276,0.16362722105264066
6,0.8320000000000002,-0.025892952890341818,-0.0037066055935348076,0.1636100409129761
7,0.9280000000000002,-0.02589137460696203,-0.0037424792031298085,0.16357727374286724
8,0.9408000000000002,-0.026009202321552266,-0.0035726445252133032,0.16338846596651552
Agent ID,2
Number of,9
0,0.0,-0.002399310641954089,-0.017618870057839922,0.14777326308376532
1,0.16640000000000002,0.0068335844939254285,-0.02721887020089107,0.13817716966755134
2,0.3168,0.00839976621322856,-0.03681887034394222,0.12860178862697821
3,0.4544,0.007663572079470014,-0.04641887048699336,0.1192824255097602
4,0.5920000000000001,0.007196147269537306,-0.05601520136811214,0.11544384359009009
5,0.7264000000000002,0.00702192066140995,-0.059346440233964494,0.11517836229688865
6,0.8320000000000002,0.007038102878225601,-0.059549289175052214,0.11517763960247421
7,0.9280000000000002,0.007044372236556938,-0.05956128057439255,0.1151696564913963
8,0.9408000000000002,0.007482824434349528,-0.05958610796320139,0.11545095398778041
Agent ID,3
Number of,9
0,0.0,0.000148272554481077,0.002784836450148487,0.1584227221907879
1,0.16640000000000002,0.009724015514457273,-0.006779702743958569,0.14882273778336297
2,0.3168,0.015275694291198301,-0.011780256590317822,0.13945871052162895
