Agent ID,0
Number of,8
0,0.0,-0.03920517462968576,0.000626274903416324,0.14610508261266286
1,0.16640000000000002,-0.029606139366624235,0.010202715952992129,0.1557027667576366
2,0.39680000000000004,-0.01639940290850945,0.016152214973318212,0.17330379429790282
3,0.5088,-0.012224297455971912,0.02548067828928196,0.17520504328939224
4,0.6080000000000001,-0.012536113775795176,0.02850458785806858,0.17537439379799272
5,0.7072,-0.012543186956545188,0.02866198608567082,0.17525979363503957
6,0.8032,-0.012544075751205756,0.02863404999029898,0.17525686577147662
7,0.8544,-0.012431632972446094,0.028251709814210255,0.17595288480564408
Agent ID,1
Number of,8
0,0.0,-0.03068637539479805,-0.02912172585704172,0.06964605047966091
1,0.16640000000000002,-0.027002074852920305,-0.03872170597293222,0.07924598481918423
2,0.39680000000000004,-0.024720545128322374,-0.04831614357211435,0.08884575751091091
3,0.5088,-0.024925491534508,-0.05397366660811746,0.09844293668533413
4,0.6080000000000001,-0.02509802139956428,-0.05484464237072313,0.10795955660606472
5,0.7072,-0.02510968764462432,-0.05505595741399372,0.11494121005798429
6,0.8032,-0.02510596788591629,-0.05517322346919024,0.11509298040757626
7,0.8544,-0.0252076269748334,-0.05511972457750971,0.11455311198414926
Agent ID,2
Number of,8
0,0.0,-0.014587819384971085,0.00040684479873864116,0.13237400371829883
1,0.16640000000000002,-0.01285863517467064,0.009682353440935296,0.14197367555896656
2,0.39680000000000004,-0.016035317898006066,0.015811339969105467,0.143315591830117
3,0.5088,-0.012639738917560204,0.01300929986900781,0.15230580427060772
4,0.6080000000000001,-0.012009755388111694,0.012973899733565195,0.15319678376923251
5,0.7072,-0.011942821409762723,0.012965098370622291,0.15321508699870603
6,0.8032,-0.011916940945410055,0.012962974061082495,0.15320928784872806
7,0.8544,-0.011798965868075897,0.013168870677534555,0.15340421919587374
Agent ID,3
Number of,8
0,0.0,-0.008539546374047656,-0.04752867653774978,0.13038408988158337
1,0.16640000000000002,-0.018139546517098804,-0.037935863284347074,0.13967081301848522
2,0.39680000000000004,-0.027739546660149952,-0.03346431079315902,0.146175830775901
3,0.5088,-0.037339546803201104,-0.032767954884049905,0.14655116609673133
4,0.6080000000000001,-0.04308458745833721,-0.034141733257052914,0.14613566053847898
5,0.7072,-0.043463260609472656,-0.03418649038202079,0.1460836496502452
6,0.8032,-0.04349012574348834,-0.03418836138381107,0.14607509519372253
7,0.8544,-0.04356565766983091,-0.034042972585935305,0.14591728713887986
Agent ID,4
Number of,8
0,0.0,0.036074536786653164,-0.00225718558390528,0.17569536470745584
1,0.16640000000000002,0.029193941817857387,0.007342814559145868,0.17473694025848885
2,0.39680000000000004,0.025607976422883632,0.016942814702197016,0.17469991994866063
3,0.5088,0.0243536384266392,0.026542814129992424,0.17473388573092302
4,0.6080000000000001,0.023355215178109765,0.03614274703900427,0.17484464417708
5,0.7072,0.02295196172712004,0.04570368849675268,0.1751407347725042
6,0.8032,0.023291003898955942,0.049182808274432124,0.17495608552482805
7,0.8544,0.023234753699991006,0.04950647083715856,0.17487717481744633
Agent ID,5
Number of,8
0,0.0,0.036576600568920065,0.04388762833014914,0.0696272170991952
1,0.16640000000000002,0.0357806199068126,0.05312748862639853,0.07922721581173488
2,0.39680000000000004,0.036135049911766935,0.05650185097590872,0.0888272116632516
3,0.5088,0.03585420280191271,0.05703819519118258,0.09842719249439784
4,0.6080000000000001,0.03565623664352267,0.05755839049653002,0.10802705030155726
5,0.7072,0.034832127834289954,0.05844210156635233,0.1176237159223611
6,0.8032,0.03420224372538893,0.05892797474399992,0.12709650711727688
7,0.8544,0.03345990006809603,0.059247267021245886,0.13208471701166818
Agent ID,6
Number of,8
0,0.0,0.04214686113014257,-0.030803060213513107,0.1275537100972471
1,0.16640000000000002,0.032547860914612176,-0.030600275667793483,0.1371474281491575
2,0.39680000000000004,0.022968942934418084,-0.027162663968689174,0.146534317130023
3,0.5088,0.014200665766144158,-0.02625806689489576,0.14956698822396372
4,0.6080000000000001,0.012751789474630714,-0.026071068412102192,0.14923917974697923
5,0.7072,0.012713941055120886,-0.0260710627615818,0.1492057438909871
6,0.8032,0.01271417379933344,-0.026062973006152845,0.1491967862453641
7,0.8544,0.012701995670763369,-0.02681451847277857,0.14960931146876494
Agent ID,7
Number of,8
0,0.0,0.047062673557612233,-0.021517331738467038,0.07777520589182227
1,0.16640000000000002,0.037463365782114795,-0.03108909215449792,0.08725845126459449
2,0.39680000000000004,0.02789599274477654,-0.04051019467830163,0.0967582490856394
3,0.5088,0.023092614520403676,-0.044186802287096795,0.10474664072344153
4,0.6080000000000001,0.022448860082837873,-0.044020846695149954,0.10555069394061416
5,0.7072,0.02237776769703918,-0.043968819322506604,0.1056393027438417
6,0.8032,0.022355549480362915,-0.043966211607306904,0.10565416259948238
7,0.8544,0.02204778837531353,-0.043866393726618165,0.1058167755239264
