Agent ID,0
Number of,10
0,0.0,-0.05821174594492348,0.0005437883031874369,0.1463136420370718
1,0.16640000000000002,-0.048633237091011125,0.01014378701572711,0.13671375418917142
2,0.33280000000000004,-0.04063245579332741,0.019743711341670106,0.12711398435846769
3,0.47680000000000006,-0.03844436707825096,0.029342559207728457,0.11751413656488859
4,0.6144000000000001,-0.03986735424131783,0.03891696964626605,0.10791426159159147
5,0.7488000000000001,-0.04110843756527336,0.04784280763988788,0.09831441022173368
6,0.8512000000000002,-0.04141351112455757,0.05050211184149082,0.0887149250628134
7,0.9536000000000002,-0.04093539936572941,0.053208417643359256,0.07911837960497342
8,1.0528000000000002,-0.040657056545025425,0.055560085345557286,0.06961077119127713
9,1.1104000000000003,-0.040202070991836314,0.0552173966829687,0.0639147889004473
Agent ID,1
Number of,10
0,0.0,-0.05415787643123777,-0.03348361308567617,0.11322082032041149
1,0.16640000000000002,-0.04455788487125547,-0.023989110302854513,0.10362082017736034
2,0.33280000000000004,-0.03495797842670591,-0.015247482132841085,0.09402082003430919
3,0.47680000000000006,-0.025359350859414646,-0.011217419099737141,0.08442081989125803
4,0.6144000000000001,-0.01579512709308774,-0.010324896079231236,0.07482081974820688
5,0.7488000000000001,-0.007231067597161838,-0.010679478388954137,0.06522102488355234
6,0.8512000000000002,-0.005702126561891147,-0.010940714237023329,0.061316573990150246
7,0.9536000000000002,-0.005638886711787292,-0.010934197668427785,0.0610899612806876
8,1.0528000000000002,-0.005635999224375793,-0.010932571158894988,0.061072733935541364
9,1.1104000000000003,-0.005752546102893795,-0.010780399387513656,0.06035451872378475
Agent ID,2
Number of,10
0,0.0,-0.03847656607436972,0.04370435179034016,0.17267673999559835
1,0.16640000000000002,-0.030399406192777926,0.03750771582880756,0.16307677776110127
2,0.33280000000000004,-0.026692329404829317,0.03828730515399715,0.15347696716082052
3,0.47680000000000006,-0.024687804637430484,0.04079798618713161,0.14387857348215535
4,0.6144000000000001,-0.024108893541572862,0.04127705531576416,0.134305853192925
5,0.7488000000000001,-0.024215350417373948,0.04077555321911117,0.12559250480425313
6,0.8512000000000002,-0.024413754424033932,0.04046525835999986,0.12401869613420918
7,0.9536000000000002,-0.024459645743435496,0.040461919546218125,0.1239583499461855
8,1.0528000000000002,-0.024465942567866543,0.040465481519440655,0.12395158963603668
9,1.1104000000000003,-0.024257154265282736,0.040667072890113926,0.12417875384377286
Agent ID,3
Number of,10
0,0.0,-0.03835745839245182,-0.025323928554284635,0.16698515598988217
1,0.16640000000000002,-0.028757637063334996,-0.015723928411233486,0.1695745003125636
2,0.33280000000000004,-0.01948320845730167,-0.006123928268182338,0.16880411024903935
3,0.47680000000000006,-0.02085107345349651,0.00347607187486881,0.16820869011199158
4,0.6144000000000001,-0.01853552169568401,0.013075961153280675,0.16978623796021622
5,0.7488000000000001,-0.017540088931392247,0.016082555453550754,0.1704103415063588
6,0.8512000000000002,-0.017456914836834484,0.016245274960321125,0.17044151224242582
7,0.9536000000000002,-0.017438266623593233,0.016249077080657457,0.17044211248504929
8,1.0528000000000002,-0.017431762714465445,0.016249717198788288,0.17044017385579413
9,1.1104000000000003,-0.017594126418764823,0.016381909615710427,0.1703403218766685
Agent ID,4
Number of,10
0,0.0,-0.030977670946334364,-0.038581978327390604,0.14321623406264813
1,0.16640000000000002,-0.02138149098417616,-0.028982017523405006,0.13361623391959698
2,0.33280000000000004,-0.012143315115188123,-0.019393849140760352,0.12401623377654583
3,0.47680000000000006,-0.011010081091140272,-0.013449899798986364,0.11441625580642253
4,0.6144000000000001,-0.010708252781246664,-0.01310766640191977,0.10944105026576549
5,0.7488000000000001,-0.010691207914323422,-0.01312146782435556,0.109188375581837
6,0.8512000000000002,-0.010690351556493078,-0.013126500506215591,0.10917383015233904
7,0.9536000000000002,-0.01068961736437759,-0.013121434922591645,0.10917660534459979
8,1.0528000000000002,-0.010689465676519285,-0.013115159126958672,0.10918171484485616
9,1.1104000000000003,-0.010849077543769549,-0.013214176297745357,0.10924507059142533
Agent ID,5
Number of,10
0,0.0,0.01574057414736886,0.04590498188094169,0.08947068482734885
1,0.16640000000000002,0.02527372219767709,0.03939859369353325,0.09859092217781272
2,0.33280000000000004,0.030599832203055812,0.039154737375238245,0.10079487311937538
3,0.47680000000000006,0.031364816810752344,0.03921892203905553,0.10077684907153872
4,0.6144000000000001,0.031367622902026014,0.039236240650554456,0.10076405610381317
5,0.7488000000000001,0.03136247306106667,0.03923727090493593,0.10075606964905438
6,0.8512000000000002,0.03136017050983206,0.03923640830651674,0.10075061119340518
7,0.9536000000000002,0.03136274771926979,0.039236369682706926,0.10074937217375539
8,1.0528000000000002,0.03136446089977686,0.03923641116753969,0.10074857947368566
9,1.1104000000000003,0.031029992213207735,0.03907663700763235,0.10055829449158185
Agent ID,6
Number of,10
0,0.0,0.026978822808751884,0.02251558078514307,0.1640564953048444
1,0.16640000000000002,0.0198442977480982,0.01913161612735956,0.15448983537747624
2,0.33280000000000004,0.019569914985487286,0.018346314769851855,0.15077845096184972
3,0.47680000000000006,0.019574933648265017,0.018234232351797514,0.15060855104743603
4,0.6144000000000001,0.019597571592933547,0.018209106261524253,0.1506435911996952
5,0.7488000000000001,0.019615898568338765,0.018200782331786,0.1506605492524533
6,0.8512000000000002,0.019629710862102967,0.018196719035537795,0.1506658789802306
7,0.9536000000000002,0.019640230696105446,0.018187233531879142,0.1506750207329598
8,1.0528000000000002,0.01965132616778561,0.01817163460472028,0.1506861732106619
9,1.1104000000000003,0.01960383582928643,0.017211632093531423,0.15107204696730273
Agent ID,7
Number of,10
0,0.0,0.058995909869730065,-0.024787202397806893,0.1659381803052634
1,0.16640000000000002,0.04939764708286483,-0.01709008578441883,0.15634572539498506
2,0.33280000000000004,0.03991185182338912,-0.01601338244460369,0.15292794737984836
3,0.47680000000000006,0.036427828610002586,-0.015728251332862625,0.15459351066519916
4,0.6144000000000001,0.035902051046549865,-0.015648805223850856,0.1548813711481303
5,0.7488000000000001,0.035859931781947206,-0.015622348087353955,0.15493327446301877
6,0.8512000000000002,0.035852024362947384,-0.01561375511458921,0.15494803189459666
7,0.9536000000000002,0.03584644238249265,-0.015610577483757722,0.1549519569317013
8,1.0528000000000002,0.035845292698301896,-0.015607994945525049,0.15495166310463132
9,1.1104000000000003,0.035370103039184586,-0.015498068971420503,0.15533608579145025
