Agent ID,0
Number of,11
0,0.0,-0.0366894499094996,0.008319369019626904,0.12502154740805255
1,0.2432,-0.043086128698000464,0.009564803248237833,0.13546754570850858
2,0.4288,-0.05373593942526473,0.008070422995845414,0.147569579593262
3,0.5792,-0.053562873355011545,0.013640824647550282,0.1569696145396773
4,0.736,-0.05374507327959366,0.013936446178361605,0.16127471431970478
5,0.8064,-0.056120208705255054,0.014639065931931827,0.1675999827037505
6,0.928,-0.05666760829693446,0.012315345548374745,0.1697328424544187
7,1.0336,-0.056879942258422085,0.011461230296721345,0.17118622586088747
8,1.1328,-0.05770655607006663,0.010951165607931574,0.17133698892637494
9,1.2576,-0.05813827246756348,0.010727138598546489,0.17167148111530917
10,1.4240000000000002,-0.05834208414697394,0.010561837897038698,0.17242533483745814
Agent ID,1
Number of,11
0,0.0,-0.02791009170634231,-0.014175219366464556,0.07953451659355851
1,0.2432,-0.019279585632680007,-0.00925602776076045,0.07133041967805931
2,0.4288,-0.009996668837291828,-0.0012709747279336546,0.06948743956155407
3,0.5792,-0.009745464777455908,0.0038405321406766776,0.07052167380620084
4,0.736,-0.0033962188549615593,0.017565999348427678,0.06739541342570478
5,0.8064,-0.003982994606057646,0.023008185383167176,0.06641267794314659
6,0.928,-0.003131269923486427,0.0250877651216507,0.0637674343136883
7,1.0336,-0.0016832801924130851,0.025263402984057597,0.06315906510654962
8,1.1328,-0.0011394534743836924,0.025583037568441467,0.06293050915786097
9,1.2576,-0.0012455341708252664,0.025869025602951335,0.06265593425777433
10,1.4240000000000002,-0.001007515023341711,0.026171681384075163,0.06228943030670045
Agent ID,2
Number of,11
0,0.0,-0.009875768697724684,-0.054007804264098534,0.11195166314882225
1,0.2432,-0.015712282383678115,-0.03577946528464684,0.1264793321258156
2,0.4288,-0.024679982356751312,-0.027167827345116663,0.13136086241006786
3,0.5792,-0.038214109404292186,-0.020921884607885025,0.12990077117626206
4,0.736,-0.04312192219042372,-0.012382856987523505,0.13289998774411185
5,0.8064,-0.04771512971785359,-0.010960124612986483,0.13062506144816596
6,0.928,-0.05333833671382243,-0.0071181392016537596,0.13072588739597102
