Agent ID,0
Number of,12
0,0.0,-0.0537478530224333,0.022782939015058915,0.17103532046532793
1,0.1696,-0.04201478909676992,0.018186074767842272,0.17132921746397223
2,0.3264,-0.03178952562451426,0.013553134284244855,0.17047869310320615
3,0.48000000000000004,-0.024688900813880102,0.005020404595173967,0.16142798422595417
4,0.6304000000000001,-0.01595566140210208,0.007175212364821309,0.16489325112373124
5,0.7904000000000001,-0.006669984768125752,0.004823314915560578,0.16264422354146885
6,0.8864000000000001,-0.0027128060226165084,0.0050936738779446804,0.16206810181408404
7,0.9600000000000001,0.0006006428319386974,0.006956829805950522,0.16275875970687087
8,1.008,0.0017330848188664338,0.0076924374622803614,0.16179302968783282
9,1.104,0.0027950387160797104,0.0074060811572018125,0.16136606137702275
10,1.1904000000000001,0.0032259653661321284,0.007270494485273234,0.16139729038025363
11,1.3696000000000002,0.0035760081443732133,0.007430209973422294,0.16173423466398035
Agent ID,1
Number of,12
0,0.0,-0.0523380876950033,-0.035401362870543504,0.07854164859144024
1,0.1696,-0.03699842821077977,-0.03849377423512873,0.08501644068866396
2,0.3264,-0.029147266720123494,-0.04482659815384885,0.09374532862791489
3,0.48000000000000004,-0.024312677047032858,-0.04940882277075227,0.10105979527908138
4,0.6304000000000001,-0.009893222866780937,-0.052852420111700514,0.10314221335206737
5,0.7904000000000001,0.002281691973258072,-0.05005495606972693,0.11296855385551079
6,0.8864000000000001,0.011706850961866829,-0.04908225257519595,0.11350972585126787
7,0.9600000000000001,0.01684121415968203,-0.05388681169918745,0.11307219799671105
8,1.008,0.021341327844868453,-0.054259400946745175,0.11343089063354855
9,1.104,0.028237608176645473,-0.04835426206053634,0.11560055484803863
10,1.1904000000000001,0.03611399580713758,-0.046361464406517866,0.11350042469338244
11,1.3696000000000002,0.05264217912802722,-0.0532115978716914,0.11402133669883024
Agent ID,2
Number of,12
0,0.0,-0.02751174355415635,0.009538808842062416,0.08462248968778582
1,0.1696,-0.031590123808750814,0.015436059107974182,0.09026125221787569
2,0.3264,-0.034811190792271136,0.021544984448429616,0.10066102488744817
3,0.48000000000000004,-0.037660815565138256,0.022185146189779098,0.10606031250045896
4,0.6304000000000001,-0.03783852602124833,0.02252670346635121,0.10822989419660563
5,0.7904000000000001,-0.03761412918193896,0.022409243505320323,0.10862733202191414
6,0.8864000000000001,-0.0375029380132604,0.022443488120985726,0.10892166075932314
7,0.9600000000000001,-0.03744374475162334,0.022350304149353947,0.10908531977283581
8,1.008,-0.03749267222139076,0.02244660958142459,0.10926602488516525
9,1.104,-0.037514225332191585,0.022448854259771438,0.10933313307098952
10,1.1904000000000001,-0.03750391435465919,0.022544811479028027,0.10937100654014656
11,1.3696000000000002,-0.037550719429805146,0.022581366184958845,0.10940278917453457
Agent ID,3
Number of,12
0,0.0,-0.001463317598474262,0.013243409694704347,0.09570716681304295
1,0.1696,0.0061778460444254675,0.008107718134830038,0.09800683190274935
2,0.3264,0.012173267779306603,0.00048307684533011215,0.1066726106361632
3,0.48000000000000004,0.01842160573997833,0.002173350254032214,0.1176941490651782
4,0.6304000000000001,0.019553942157384083,0.00203514617697063,0.12032656622554307
5,0.7904000000000001,0.019506613677900707,0.0006458160564629734,0.12342816690002324
6,0.8864000000000001,0.020985457553447863,0.00019249571362281855,0.12513876676060165
7,0.9600000000000001,0.021352763031383,0.00023085966174561298,0.12575737597006864
8,1.008,0.021630111067524348,0.00010060541109011668,0.12608585113868315
9,1.104,0.021708213330631103,5.745210019049373e-05,0.1262220376164736
10,1.1904000000000001,0.02180292429926733,3.276377051328058e-05,0.12619338417717332
11,1.3696000000000002,0.021882963188205998,3.0033884367883235e-05,0.12622194947961468
Agent ID,4
Number of,12
0,0.0,0.010771153164563146,0.03321542137500845,0.08819435411233283
1,0.1696,0.01762616600392433,0.037698069868909556,0.08517337568630191
2,0.3264,0.025743613467498924,0.03408536978728856,0.08000144972954225
3,0.48000000000000004,0.026592831292862027,0.03521541896359863,0.07597028919323243
4,0.6304000000000001,0.02751889777611717,0.03492612144790363,0.0752814257784026
5,0.7904000000000001,0.027995182790149366,0.03514922684554628,0.07499251533090923
