Agent ID,0
Number of,9
0,0.0,-0.05795590383232641,0.03478077816431316,0.12639013566558815
1,0.1824,-0.05329201163791163,0.020410447451233694,0.12887923704815424
2,0.3392,-0.05403094878199546,0.014830866532160833,0.13734843503768754
3,0.5536,-0.05797453467282261,0.006937090961154067,0.13731381839338708
4,0.6784,-0.055407276070628085,-0.0047137351839608155,0.14024488718314954
5,0.8,-0.05611631084183736,-0.014640684699776767,0.14052865653687788
6,0.9184000000000001,-0.05572026651126389,-0.01900204539024227,0.1417816664538256
7,1.0176,-0.05670933106371185,-0.023626854002196468,0.14188957911555336
8,1.0624,-0.05760876919939627,-0.0267463583144407,0.14368964808339074
Agent ID,1
Number of,9
0,0.0,-0.013021583446769923,-0.0029648943224938953,0.17349114104929714
1,0.1824,-0.019913274071144564,-0.004187427274109797,0.1691978494441231
2,0.3392,-0.021726892838563126,-0.0036358863148383764,0.1663133372817138
3,0.5536,-0.024654165578352618,-0.004103814869157805,0.16500750525372923
4,0.6784,-0.024998016410540894,-0.003663260318149367,0.16410658792791555
5,0.8,-0.025419890849086618,-0.0036966323910964274,0.16391842307165566
6,0.9184000000000001,-0.025630296055030068,-0.00370769671226556,0.163582935794511
7,1.0176,-0.02573632454996523,-0.003616136616295916,0.1634463019457949
8,1.0624,-0.026009202321552266,-0.0035726445252133032,0.16338846596651552
Agent ID,2
Number of,9
0,0.0,-0.002399310641954089,-0.017618870057839922,0.14777326308376532
1,0.1824,-0.0040902823379881555,-0.02541044146512676,0.13528076226095118
2,0.3392,-0.0013966701762741212,-0.036838537718772296,0.1251708019320595
3,0.5536,0.007195439772281375,-0.04481840854790775,0.11949984410892449
4,0.6784,0.007300748511537613,-0.053383375165479016,0.11865899868197963
5,0.8,0.006894541421720036,-0.05571568067633882,0.11788982303913859
6,0.9184000000000001,0.006639850200148213,-0.0570145892956636,0.11719280932258706
7,1.0176,0.006459287666620853,-0.05784871035597159,0.11682764584918423
8,1.0624,0.007482824434349528,-0.05958610796320139,0.11545095398778041
Agent ID,3
Number of,9
0,0.0,0.000148272554481077,0.002784836450148487,0.1584227221907879
1,0.1824,0.006840047129379629,-0.002469579196669013,0.14925579986556708
2,0.3392,0.012350096814674822,-0.003933390098911888,0.14301135192836587
3,0.5536,0.015489221821628136,-0.0074615472290555035,0.14239901633753563
4,0.6784,0.01509364729292966,-0.009755364023320562,0.13978357201484007
5,0.8,0.01593990572704494,-0.011091947311416368,0.13871067704076126
6,0.9184000000000001,0.0159389723733742,-0.011574660239738934,0.13872696259638465
7,1.0176,0.015810486902144313,-0.011826795429747211,0.1386056314926501
8,1.0624,0.015866731586890934,-0.012016455610794258,0.13859744103915594
Agent ID,4
Number of,9
0,0.0,0.014746580538152726,0.043865134722628665,0.14035185184569893
1,0.1824,0.002114737450834317,0.03752940576549989,0.13114675869360384
2,0.3392,-0.0031217092804552934,0.030883146019779786,0.12031108033783819
3,0.5536,0.0026156490194393527,0.014397096108054518,0.10837632870582968
4,0.6784,0.0040681549284534105,0.011437029447720279,0.09891224018317449
5,0.8,0.004758551858118805,0.0004334935198123898,0.09414666645161465
6,0.9184000000000001,-0.00010375821040136887,-0.00425204450658124,0.08472248280779768
7,1.0176,-0.0028349172148138075,-0.005540619504517688,0.07555440809357725
8,1.0624,-0.003972637588595139,-0.007886042469345544,0.07196281586779205
Agent ID,5
Number of,9
0,0.0,0.023263476823414092,-0.0038902155192501106,0.16146758888966067
1,0.1824,0.039638823244515974,0.0008864153991518528,0.15583086396668422
2,0.3392,0.04668613288195027,0.007284871195313641,0.1567237061470196
3,0.5536,0.05046667335338911,0.010803578796685191,0.15728363730857867
4,0.6784,0.052557562626146824,0.01680723596090778,0.1587779581416958
5,0.8,0.05475772849438803,0.018039736287320238,0.15934134106927497
6,0.9184000000000001,0.056430043261974636,0.0188425882035475,0.16003853661197692
7,1.0176,0.05737116954050327,0.01918096163070827,0.1595160910011783
8,1.0624,0.05896525727379061,0.01926437791099285,0.15957964292434304
Agent ID,6
Number of,9
0,0.0,0.024831882149361967,-0.03815622698549641,0.10313002915852396
1,0.1824,0.02466398913807651,-0.041043504466346546,0.10197045667169963
2,0.3392,0.023511073077994132,-0.04556127753922643,0.09781380642782282
3,0.5536,0.025444765985455177,-0.04832420279942272,0.09578396556969147
4,0.6784,0.02565342944063269,-0.049078637417079796,0.095793168540768
5,0.8,0.025885588997241946,-0.049367383067832005,0.09571680590930481
6,0.9184000000000001,0.025982020915838837,-0.04943030533220144,0.09566716189543727
7,1.0176,0.02601860874242962,-0.049657768725912155,0.09566898360404567
8,1.0624,0.026026572852036328,-0.04977062403846219,0.0956722153448838
Agent ID,7
Number of,9
0,0.0,0.04788401780254384,-0.05461785516707126,0.09244612650044814
1,0.1824,0.046804687708533466,-0.04518405741224132,0.09665408720582758
2,0.3392,0.04761492617851705,-0.04149425299450554,0.09929052778793118
3,0.5536,0.04527052776661734,-0.04021983584060497,0.1000121411529492
4,0.6784,0.04468863485613622,-0.038478834796641874,0.09967139435872495
5,0.8,0.04474277466718769,-0.038020931595042905,0.0996807457901496
6,0.9184000000000001,0.044673154585344314,-0.037863749604001525,0.0996708024662967
7,1.0176,0.044543333404312845,-0.03754435599430384,0.09958835767783199
8,1.0624,0.04454207667632876,-0.0373941300479319,0.09957885697072907
