Agent ID,0
Number of,15
0,0.0,-0.04038440060431086,-0.04138059996530224,0.15440004005986557
1,0.16640000000000002,-0.04859263181501948,-0.03998069222733189,0.144800261646093
2,0.3136,-0.049550816563907495,-0.03780176182552983,0.13520328560429917
3,0.4736,-0.04939436238447153,-0.03635443853303601,0.12569264379102096
4,0.624,-0.049014364982041946,-0.036373191941956026,0.12067018988686905
5,0.7616,-0.04902923272225954,-0.0364390001580659,0.1202656287695776
6,0.8896000000000001,-0.049040482420259573,-0.036442654256436946,0.12025387694458768
7,1.0304,-0.049040770972318494,-0.03644439261408566,0.12023843040182546
8,1.1712,-0.04903942244703277,-0.036444794301733925,0.12022945433836721
9,1.312,-0.04903677616163251,-0.03644255240404615,0.12022659571141994
10,1.44,-0.049034142464803074,-0.036440127400889616,0.12022457994193829
11,1.5392,-0.04903177541534743,-0.03643884566260837,0.1202256311890582
12,1.6383999999999999,-0.04902833548263508,-0.036442875127050654,0.12023585887811206
13,1.7375999999999998,-0.04902576530055004,-0.03644588149010539,0.12024552294564492
14,1.8143999999999998,-0.048945551211136785,-0.03685744847279909,0.120674711136767
Agent ID,1
Number of,15
0,0.0,-0.006902388873378788,-0.022314477534059247,0.09765365614559898
1,0.16640000000000002,-0.016439875664989508,-0.012714560360673628,0.08805366315510521
2,0.3136,-0.025114853444377937,-0.003115542979005537,0.08133122338917503
3,0.4736,-0.027464251818935432,0.006460088401075641,0.07990531413820037
4,0.624,-0.027787049303631343,0.015234090476270954,0.08020809358176241
5,0.7616,-0.027963483459184924,0.016883344857927602,0.08048899444755564
6,0.8896000000000001,-0.02799768155148164,0.016921010909576158,0.0805177339120249
7,1.0304,-0.028003752498989037,0.01692449622540474,0.08052609324692214
8,1.1712,-0.02800826747923535,0.01692649810100878,0.08052902980094707
9,1.312,-0.028013172273509246,0.016929242412068137,0.0805254558112186
10,1.44,-0.028018088511874942,0.01693189831762314,0.08052138343143209
11,1.5392,-0.028022135285645768,0.016933417252588272,0.08051753220850999
12,1.6383999999999999,-0.02802280590945126,0.0169319392660141,0.08051308560678201
13,1.7375999999999998,-0.02802370541504903,0.016930335966669676,0.08050925412498812
14,1.8143999999999998,-0.028181400778545314,0.01696144070374478,0.08020565090509174
Agent ID,2
Number of,15
0,0.0,0.009135238985070182,-0.049993486562321714,0.17324979238592672
1,0.16640000000000002,0.01873523912812133,-0.04162179080540948,0.16364979224287557
2,0.3136,0.02833523927117248,-0.036378774920056395,0.15404979209982442
3,0.4736,0.03793523941422362,-0.04480222658211999,0.144449792672029
4,0.624,0.047535216669091176,-0.03891540185506158,0.13484979467474506
5,0.7616,0.057097600082406,-0.04014215011293702,0.125249818850389
6,0.8896000000000001,0.05002397547150512,-0.04426787180597596,0.11565010123335408
7,1.0304,0.04050701151276488,-0.04794129366571717,0.10605186133467244
8,1.1712,0.030908045629509877,-0.05103142089540772,0.09646504049383686
9,1.312,0.02130804977799315,-0.0538283987730246,0.0870106349476485
10,1.44,0.011708055356987903,-0.055750265547583625,0.07905456285559223
11,1.5392,0.0021081167259301634,-0.056543884971688316,0.07815223993741557
12,1.6383999999999999,-0.0074908219776068236,-0.05673832268411927,0.07595589502536342
13,1.7375999999999998,-0.017047215839377454,-0.0569601972713571,0.07459527172528789
14,1.8143999999999998,-0.024416558077760615,-0.05650673254360982,0.07403776450585178
Agent ID,3
Number of,15
0,0.0,0.01034916219258028,0.01316390889046569,0.11101882172265978
1,0.16640000000000002,0.0007491620495291319,0.022763909033516837,0.10277080512681933
2,0.3136,-0.008850406794312421,0.032363909176567986,0.09898736191431017
3,0.4736,-0.015112685351136152,0.04196390931961913,0.09937311095634431
4,0.624,-0.014455305157664244,0.051563825062493275,0.10061718762556046
5,0.7616,-0.013672945915224975,0.05464092963097472,0.10121144524851769
6,0.8896000000000001,-0.01361393067284209,0.054884374341944646,0.10125966395141511
7,1.0304,-0.013602407103839344,0.054902006628008974,0.10126938742079726
8,1.1712,-0.013599987876512589,0.054906644310237326,0.10127416904789349
9,1.312,-0.01359939112076083,0.05491180441483711,0.10127817819914268
10,1.44,-0.013599201488583477,0.0549168174631367,0.10128202312760475
11,1.5392,-0.013601278644853866,0.054921020985132504,0.1012850312072034
12,1.6383999999999999,-0.013613425451663917,0.05492304612453417,0.10128477457343177
13,1.7375999999999998,-0.01362413516790386,0.054924891305522486,0.10128484438239063
14,1.8143999999999998,-0.013749871535898808,0.05502968151040098,0.10120157398402113
