Agent ID,0
Number of,11
0,0.0,-0.04907744273693011,-0.023806095004010458,0.14329598625835893
1,0.16640000000000002,-0.04451800283939288,-0.014206181406903525,0.13372581371006487
2,0.3296,-0.04772447678596423,-0.004606370091367025,0.12456014975246904
3,0.47040000000000004,-0.04785820366964386,0.004993602871966105,0.11840648492512224
4,0.6048,-0.04566650344953583,0.014593522906374674,0.12109871360001084
5,0.736,-0.04796507825479553,0.024189079880785683,0.12408238288101671
6,0.8351999999999999,-0.05029565771446274,0.03335054671771501,0.12531941669520852
7,0.9343999999999999,-0.05051510387436198,0.035382484197687844,0.12524896623467024
8,1.0335999999999999,-0.050511261681543566,0.0354303246811745,0.12517988183994708
9,1.1296,-0.05050527715495033,0.03543078015601928,0.125150641238251
10,1.1743999999999999,-0.05028849830959624,0.03525022128146209,0.12554818098092413
Agent ID,1
Number of,11
0,0.0,-0.03321896926258566,-0.005096831152642457,0.1692904031332067
1,0.16640000000000002,-0.023622060454831145,0.004475896289145263,0.15969040299015555
2,0.3296,-0.01411820570324423,0.013633916308676514,0.15017307568150076
3,0.47040000000000004,-0.007290008939251921,0.016558246006762298,0.15001966981025847
4,0.6048,-0.006962337590203306,0.016741942477916986,0.15017768243136317
5,0.736,-0.006958877612169518,0.016771277046335548,0.15021168211283595
6,0.8351999999999999,-0.006930086224604084,0.016733261131254642,0.15024327084044428
7,0.9343999999999999,-0.006940505636421649,0.016711410124359338,0.1502787545183158
8,1.0335999999999999,-0.00693784388361607,0.016715527154194807,0.1502701554295557
9,1.1296,-0.006938859689866577,0.016727396406854188,0.15025902691292078
10,1.1743999999999999,-0.00701898257756535,0.016901458208115547,0.14968129698386853
Agent ID,2
Number of,11
0,0.0,-0.021704593132811284,-0.035216478661383555,0.17512349013647394
1,0.16640000000000002,-0.012104592989760136,-0.02561800344356434,0.17957299486955958
2,0.3296,-0.0025045928467089876,-0.01615437181362049,0.17972695119714693
3,0.47040000000000004,0.007095407296342161,-0.012382754281844063,0.1728306577954288
4,0.6048,0.01669540743939331,-0.012564733882184192,0.1685113456997867
5,0.736,0.026295407582444457,-0.013265407432551547,0.17715537293291048
6,0.8351999999999999,0.03589526324383667,-0.01344693801992671,0.17912192763423876
7,0.9343999999999999,0.041445445705575255,-0.014010023501451177,0.17947207547014907
8,1.0335999999999999,0.04183807850293567,-0.014084536201070114,0.17963662246650414
9,1.1296,0.04187507220580926,-0.01408387988237937,0.17970414800605133
10,1.1743999999999999,0.04227132772811357,-0.01389794958096547,0.17980596489142622
Agent ID,3
Number of,11
0,0.0,0.004881806422941226,0.011725177682195526,0.08064998454531778
1,0.16640000000000002,-0.004718193720109922,0.0021251961357935476,0.07132700581034769
2,0.3296,-0.01431819386316107,-0.007473941408838411,0.07024695829233278
3,0.47040000000000004,-0.02391819400621222,-0.01696307190581717,0.06867987320503344
4,0.6048,-0.02993724412751959,-0.020067569338525913,0.06809847069462885
5,0.736,-0.030363754074104292,-0.020260456331814905,0.06805478946795811
6,0.8351999999999999,-0.030380877188887608,-0.020257589908649946,0.06805171100726475
7,0.9343999999999999,-0.030367422432188106,-0.020256605323329836,0.06805328771711683
8,1.0335999999999999,-0.030360562183210787,-0.020256803484944953,0.06805214874386328
9,1.1296,-0.030361878879616198,-0.02025787883623559,0.06804975378144772
10,1.1743999999999999,-0.03045075092636014,-0.020246791788656286,0.06794507916055972
Agent ID,4
Number of,11
0,0.0,0.03005108396370766,0.04689735244807772,0.0764396779325737
1,0.16640000000000002,0.020451086681679463,0.04529021590051226,0.06683970854551925
2,0.3296,0.011177360456780172,0.04952273099717669,0.062267420866800684
3,0.47040000000000004,0.010839295391336656,0.050155567905278725,0.06161163412900104
4,0.6048,0.010817184639040954,0.050186146272690815,0.06159356450177191
5,0.736,0.010785511279356308,0.05017262208309941,0.06160565718104525
6,0.8351999999999999,0.010760132687043972,0.05015440239605479,0.061593820848310575
7,0.9343999999999999,0.010739382916939088,0.05013975354085661,0.06157611113581268
8,1.0335999999999999,0.010723017362755365,0.05012776314315371,0.06156701709078087
9,1.1296,0.010713844121311433,0.0501193927937372,0.06156251326859391
10,1.1743999999999999,0.010773514012586305,0.05004980672187677,0.06130644782310541
Agent ID,5
Number of,11
0,0.0,0.04658899098147512,-0.00605108246084738,0.08053655752430267
1,0.16640000000000002,0.04600804770995737,-0.01564121278997946,0.09013655766735382
2,0.3296,0.04656701425720811,-0.025150206654038908,0.09973655781040497
3,0.47040000000000004,0.047385248045221574,-0.03358371195074606,0.10933655723820038
4,0.6048,0.04776876705397726,-0.03510880026098776,0.11893655595074006
5,0.736,0.04869475599636198,-0.03629469820734549,0.12853654894123384
6,0.8351999999999999,0.049575658256903896,-0.037674243597951414,0.13813650831470797
7,0.9343999999999999,0.04984302038212181,-0.038619293390479564,0.14773621877918552
8,1.0335999999999999,0.05016605551053644,-0.03944045516726065,0.1573314739156754
9,1.1296,0.050061865157232294,-0.03943063928669754,0.16676416286716772
10,1.1743999999999999,0.049405508961235176,-0.039459084873063086,0.17095048769870486
Agent ID,6
Number of,11
0,0.0,0.050450211430820235,0.046878665638457634,0.09289108804768086
1,0.16640000000000002,0.04085039224747063,0.03952902169276366,0.10249108819073201
2,0.3296,0.0312520414841497,0.03546488030005584,0.11209108833378316
3,0.47040000000000004,0.021674124861987835,0.03277280468989501,0.12169108847683431
4,0.6048,0.012626825000079875,0.03211826178182254,0.13129108861988545
5,0.736,0.011721728141340022,0.03276820890356193,0.1408910851866579
6,0.8351999999999999,0.011650496124210362,0.034375743312131266,0.15049100879734517
7,0.9343999999999999,0.011459153792741303,0.036732787234078745,0.16008904198711874
8,1.0335999999999999,0.010771124622704987,0.03891034291435371,0.16963428000515463
9,1.1296,0.010370289719583993,0.040071907145272596,0.17738365820950033
10,1.1743999999999999,0.010346935948219546,0.03899338285312633,0.17813500096184842
Agent ID,7
Number of,11
0,0.0,0.054232816035979695,0.011102300643736948,0.07301371346746666
1,0.16640000000000002,0.044852804239028404,0.01006766954045974,0.08238748608862144
2,0.3296,0.03526818924688668,0.00856779810767852,0.09158688865934593
3,0.47040000000000004,0.02566836505674691,0.0076862446067877885,0.10022540055547935
4,0.6048,0.016071965511077355,0.008997698634678947,0.10681755148206931
5,0.736,0.006577824647658775,0.010464437365347969,0.11259012018476706
6,0.8351999999999999,0.00231236809038491,0.011056663036162484,0.11560253452097159
7,0.9343999999999999,0.0015002137079176401,0.011173575419748652,0.11609684422944766
8,1.0335999999999999,0.0014129141579654907,0.011199634304086197,0.11618708539155405
9,1.1296,0.0013875019151058886,0.011200211837340015,0.1162120366045935
10,1.1743999999999999,0.0009099226812102762,0.011372577847655968,0.1165138024424078
