Agent ID,0
Number of,10
0,0.0,-0.05769892076546948,0.025388183226951383,0.09536248762753163
1,0.16640000000000002,-0.04810232452447216,0.016206400981315396,0.08606320102360401
2,0.3136,-0.03852313689286511,0.006884739032157682,0.08630113971825991
3,0.4512,-0.029522999563763544,-0.0016960460039293548,0.0878171612679616
4,0.5728,-0.027263668695042535,-0.001797312168261983,0.08797217327948961
5,0.7008,-0.02717322257863979,-0.001762720260626652,0.08790778760087047
6,0.8288,-0.027170251280927725,-0.001761924896246769,0.0878979506558862
7,0.9279999999999999,-0.027169265247197285,-0.0017589276886750167,0.08789340431195519
8,1.024,-0.02717007364709552,-0.001744001171758414,0.08788935778859372
9,1.0592,-0.027035393514782187,-0.0022904928498682364,0.08802317591327824
Agent ID,1
Number of,10
0,0.0,-0.04268599386925991,0.005896280409802335,0.17981185866124
1,0.16640000000000002,-0.03344784231896694,0.007856711270321743,0.1705210700107273
2,0.3136,-0.029866959531262473,0.008099512005258934,0.17059445610991683
3,0.4512,-0.02963119615282114,0.008166751258109346,0.17054603313445119
4,0.5728,-0.029652915999695616,0.008181864903808221,0.17052767683356074
5,0.7008,-0.02965573997236272,0.008189850034924805,0.17052399784442973
6,0.8288,-0.02964834465900851,0.008199610143002703,0.17051940418605233
7,0.9279999999999999,-0.029639206124930137,0.008211171262931659,0.17051459909835837
8,1.024,-0.029626634081820452,0.008221470958820193,0.17051418482222658
9,1.0592,-0.02978475756557805,0.008314070381775562,0.17038832208842164
Agent ID,2
Number of,10
0,0.0,-0.04000568764678973,-0.019115070999455495,0.15383203527649617
1,0.16640000000000002,-0.030405687503738583,-0.028711140812230154,0.14604844424446797
2,0.3136,-0.020805687360687435,-0.03321119660217767,0.1371483990879891
3,0.4512,-0.011205687217636286,-0.03445085710365777,0.13358410844525076
4,0.5728,-0.0016056870745851382,-0.03588361233551507,0.13860525521954276
5,0.7008,0.00799431306846601,-0.036195555099141644,0.14673722586353996
6,0.8288,0.01759040648468,-0.03634715640251045,0.1551463480921624
7,0.9279999999999999,0.021105073041992013,-0.03662934477333431,0.155738715115392
8,1.024,0.02143620032794935,-0.036659213185165865,0.1557954695684997
9,1.0592,0.022150091010846903,-0.03607050774842697,0.15623529672422615
Agent ID,3
Number of,10
0,0.0,-0.017019551530758396,0.023099871606597322,0.14337790031456588
1,0.16640000000000002,-0.026619551673809545,0.027789397568473238,0.15229660291695235
2,0.3136,-0.03621955181686069,0.02906850397683086,0.1551434457423651
3,0.4512,-0.0458192443999448,0.027742216975459474,0.1549448781656587
4,0.5728,-0.04793000395623829,0.027600004465350526,0.15475823394679664
5,0.7008,-0.04803111640764262,0.027609117929156515,0.1547335476633647
6,0.8288,-0.048031524586201774,0.02761454296476079,0.15472768371114706
7,0.9279999999999999,-0.04802534826420167,0.027618206325484087,0.15472370259806248
8,1.024,-0.04801921857631685,0.027618473509277854,0.15472241027396139
9,1.0592,-0.048169647323562756,0.027709484171631812,0.1546692137553396
Agent ID,4
Number of,10
0,0.0,-0.01581125723675115,-0.041993194830764365,0.0757271196567824
1,0.16640000000000002,-0.025411257379802297,-0.045997909915793965,0.08524658915637041
2,0.3136,-0.034952843302043506,-0.040723362338889665,0.0880557780587485
3,0.4512,-0.03658260911062581,-0.03913166798387868,0.08844860933957602
4,0.5728,-0.036642277498843495,-0.03905005483438475,0.08848681838767583
5,0.7008,-0.03664213468015197,-0.039059211392348914,0.0885010010414196
6,0.8288,-0.03664401403258791,-0.0390747566040813,0.08850977608309107
7,0.9279999999999999,-0.036648104669207274,-0.03909095870416826,0.08851792198609541
8,1.024,-0.036652307458135795,-0.03909918600243731,0.0885186938901395
9,1.0592,-0.03672213253078896,-0.03916683600004152,0.08832576409973424
Agent ID,5
Number of,10
0,0.0,0.030614146560065156,0.05714162792060047,0.09489271691738768
1,0.16640000000000002,0.02101577290856064,0.05146778096053272,0.08530992010533019
2,0.3136,0.011438238948218231,0.052124229756924205,0.07625163033901854
3,0.4512,0.002236991732947235,0.05305219512972503,0.07306113055645629
4,0.5728,-0.001114186317093964,0.05309329547620832,0.07333021745382949
5,0.7008,-0.0012852093283015446,0.053057782618137886,0.0733450688158083
6,0.8288,-0.0012874878470481516,0.053052106635337576,0.07334897734859634
7,0.9279999999999999,-0.0012974522144229294,0.05304982496953557,0.07335019194224525
8,1.024,-0.0013000145466810235,0.053052585570649125,0.07334914518337256
9,1.0592,-0.001598642447320553,0.0529369511428206,0.0731782408483211
Agent ID,6
Number of,10
0,0.0,0.043174438566792164,0.05368952552413375,0.11769939531184379
1,0.16640000000000002,0.033801620812046684,0.04408952895736129,0.12729610170222463
2,0.3136,0.02842318269692675,0.0344895567092839,0.13683399690486137
3,0.4512,0.028479802111986436,0.024889701047891687,0.14456601585246268
4,0.5728,0.02778533255577401,0.015290525594705652,0.1443289704228157
5,0.7008,0.027088976646664892,0.0057146116886082395,0.1458927327895874
6,0.8288,0.026420504580143247,-0.002875577529912878,0.1485471432114357
7,0.9279999999999999,0.026385073115940544,-0.003606713106876303,0.14884442707694712
8,1.024,0.02638520400774047,-0.0036447714483570947,0.1488910255495796
9,1.0592,0.026379691155694496,-0.004393670566303874,0.1491942979981296
Agent ID,7
Number of,10
0,0.0,0.04987424115083963,-0.009086107542404978,0.09705689575512054
1,0.16640000000000002,0.0442318014278248,-0.018685489704499094,0.10665689589817169
2,0.3136,0.04418727322939635,-0.028280717661270945,0.11625689604122284
3,0.4512,0.04537523245338202,-0.0377992465995644,0.12585689618427398
4,0.5728,0.04614128306034804,-0.04518778329123005,0.13545689632732513
5,0.7008,0.045452238271868235,-0.04634737404216274,0.1450568950398648
6,0.8288,0.04498121903363467,-0.046987638523468815,0.1546568386777127
7,0.9279999999999999,0.044994724644737694,-0.04626116221178516,0.1642534499390805
8,1.024,0.04527449851335809,-0.04448160683144077,0.17354936053592804
9,1.0592,0.04474602327668584,-0.043603926483736954,0.17663204195370497
