Agent ID,0
Number of,8
0,0.0,-0.048088027655934056,-0.01789521148751399,0.08366687281326002
1,0.16640000000000002,-0.047209928750847535,-0.016875708668929547,0.09326687295631117
2,0.3136,-0.04982334429011222,-0.017329654573899716,0.10286687309936232
3,0.4512,-0.050563742115949356,-0.02113717186401507,0.11246686895087904
4,0.5888,-0.052790215745423995,-0.025024853586656064,0.12206645209983534
5,0.7263999999999999,-0.05409413956091281,-0.028598148941499202,0.131629606558835
6,0.8512,-0.05424465753123637,-0.02901126742313525,0.13789423330024428
7,0.8864,-0.054160561521438284,-0.029354046626965932,0.13837836477689666
Agent ID,1
Number of,8
0,0.0,-0.045844896234986464,-0.05168757129987049,0.12294724687084188
1,0.16640000000000002,-0.037474616684434095,-0.04210525657017994,0.13221012767299642
2,0.3136,-0.036409562893626374,-0.03290856338818836,0.13688516398414602
3,0.4512,-0.036574663553801456,-0.02998356099208164,0.1374964280639552
4,0.5888,-0.036654384840694346,-0.029852502504040476,0.13747796619159733
5,0.7263999999999999,-0.03665227526531797,-0.029908282940884108,0.13745211519522224
6,0.8512,-0.03665349592074179,-0.02986262620301264,0.13745907835161877
7,0.8864,-0.03671709690177448,-0.0297844646629586,0.13728879034499092
Agent ID,2
Number of,8
0,0.0,-0.011067560584839098,0.05117080805414048,0.10618960238109036
1,0.16640000000000002,-0.020522278697784654,0.04157080791108933,0.11578960252414151
2,0.3136,-0.02524252668171715,0.03197080776803818,0.12538960266719265
3,0.4512,-0.026858154030140153,0.02237080762498703,0.13498960209498806
4,0.5888,-0.02693816840983521,0.012770807481935882,0.14458958006511136
5,0.7263999999999999,-0.02716630034483563,0.003170807338884734,0.15418557406077787
6,0.8512,-0.02722175922952186,-0.006426898979016878,0.16191524553904935
7,0.8864,-0.026613530922771404,-0.009518095320047645,0.1625367094509148
Agent ID,3
Number of,8
0,0.0,0.005688091329111203,0.015382887811821608,0.1392740157096874
1,0.16640000000000002,0.008514896265043363,0.005785655708473829,0.14886286501579396
2,0.3136,0.005547946802152738,-0.0009659579084695304,0.15834147696189993
3,0.4512,0.005494082401318893,-0.0010143907913447345,0.16489222602539175
4,0.5888,0.0054381662838146536,-0.0009852687069655383,0.16490588940347023
5,0.7263999999999999,0.005425907754617229,-0.0009847024032355273,0.16489953621702677
6,0.8512,0.005407223957403048,-0.0009792892409463399,0.16489980372267252
7,0.8864,0.005431135076873969,-0.0009200046174953139,0.16483671974509145
Agent ID,4
Number of,8
0,0.0,0.0061656027120038925,-0.018446784248324778,0.16099320721063523
1,0.16640000000000002,-0.0034343974310472557,-0.02800878714558735,0.15139325284395128
2,0.3136,-0.013034362526567275,-0.03742818163869038,0.14599074494275957
3,0.4512,-0.019957985850007826,-0.04444264244076863,0.14600212823223083
4,0.5888,-0.020657483654053503,-0.04478557732489958,0.14608374381247669
5,0.7263999999999999,-0.020699352690906815,-0.04480263830184072,0.1460826993959967
6,0.8512,-0.02070537852351888,-0.04480689078323144,0.14609465145627146
7,0.8864,-0.020834739425108155,-0.04488577398147669,0.14606395387827834
Agent ID,5
Number of,8
0,0.0,0.008692474175342274,-0.017624584798329658,0.09275885622108368
1,0.16640000000000002,-0.0008977398387110709,-0.012767433647626229,0.10077307359779267
2,0.3136,-0.010308700036159801,-0.012253984500282592,0.10165051107013612
3,0.4512,-0.016950839470974255,-0.012214507471398598,0.10196629788631587
4,0.5888,-0.017256528507820414,-0.012220554242703281,0.10203762568624704
5,0.7263999999999999,-0.017240352299432354,-0.012217544160528258,0.10204174936782116
6,0.8512,-0.017243289997936312,-0.012221983037284724,0.10204096811184324
7,0.8864,-0.017594366586828884,-0.012349147361609691,0.10191818897817569
Agent ID,6
Number of,8
0,0.0,0.020363742971347507,0.04098807516239324,0.127368819397944
1,0.16640000000000002,0.010764578962253269,0.034634809638482714,0.13696875588323454
2,0.3136,0.0011836654185520962,0.036099368448478365,0.14656698004628996
3,0.4512,-0.007713242626262967,0.038434881205779696,0.1560847629728494
4,0.5888,-0.009607250547481839,0.039382184769136096,0.16210255066778043
5,0.7263999999999999,-0.009700050805209342,0.039534278257859136,0.16190935893084385
6,0.8512,-0.009712672057075563,0.03954643352200949,0.1618741475502727
7,0.8864,-0.009559534756464996,0.03799600426373878,0.16268353901648153
Agent ID,7
Number of,8
0,0.0,0.05433597635783635,-0.03756995808080729,0.179335581160399
1,0.16640000000000002,0.04526216411151372,-0.02798706256345805,0.16973567686161664
2,0.3136,0.043696977312941185,-0.019660555233517257,0.16014207253536847
3,0.4512,0.04281565162100279,-0.0197996659924179,0.15127614078602458
4,0.5888,0.0429626582556256,-0.020079455842533674,0.1500709903903928
5,0.7263999999999999,0.04302151035264515,-0.02012559960530099,0.15000089285268153
6,0.8512,0.0430279561109227,-0.020133850042512235,0.14999978763946387
7,0.8864,0.04265838257652263,-0.020066176325638972,0.1503290354050621
