Agent ID,0
Number of,12
0,0.0,-0.03186814490980215,-0.05326665058262073,0.07258795999693923
1,0.16640000000000002,-0.03914433423704214,-0.04366679706699573,0.08211672925162368
2,0.3168,-0.04166396311945028,-0.034066796923944584,0.09153840254950577
3,0.4544,-0.03860923568433828,-0.024466796780893436,0.10061166118788772
4,0.5824,-0.034962447802487084,-0.014866796637842287,0.1081045744340425
5,0.6912,-0.03608058161562986,-0.005266796494791139,0.11238508354830795
6,0.8,-0.038628546069327065,0.004333203648260009,0.11343215598869377
7,0.8992,-0.04090502948588438,0.013933203791311157,0.11270713169086033
8,0.9984,-0.043276919255915355,0.02353319535129346,0.11317157173860126
9,1.1039999999999999,-0.04581811452931471,0.03313243589275159,0.11584932596194797
10,1.2031999999999998,-0.04802156067914076,0.04262262210719861,0.11661612275946193
11,1.2511999999999999,-0.048822310480942696,0.04720905578226865,0.11656920322322814
Agent ID,1
Number of,12
0,0.0,-0.029803904282549296,-0.0309675891927369,0.12865859752525638
1,0.16640000000000002,-0.02935809168467847,-0.040567352586139,0.13825824719299626
2,0.3168,-0.030340588691333208,-0.05008058934723214,0.14785625820984197
3,0.4544,-0.03022680184120861,-0.05226859348331765,0.15743121152748418
4,0.5824,-0.030308661876866493,-0.05316139616881684,0.16633589011062933
5,0.6912,-0.030322643257366392,-0.053250738450039185,0.16832168662180258
6,0.8,-0.030336632076805356,-0.05326528472052143,0.16839973704335345
7,0.8992,-0.030343319574059818,-0.053262915489500864,0.16842143099852902
8,0.9984,-0.03034236871306518,-0.053250233995499566,0.16844582059611632
9,1.1039999999999999,-0.030332729500669186,-0.05323166910955171,0.1684722827030818
10,1.2031999999999998,-0.030320371747899002,-0.05321227910765867,0.168496745541739
11,1.2511999999999999,-0.030413486971737496,-0.05315854896622945,0.16816575527089406
Agent ID,2
Number of,12
0,0.0,0.0009628517313248694,-0.02170845496970874,0.1363611076181615
1,0.16640000000000002,0.01045654627516337,-0.018419215563123044,0.14595718887502795
2,0.3168,0.011972561924005228,-0.017641296449487028,0.15372032716924794
3,0.4544,0.01219907541408606,-0.01757105386573535,0.1540902797883237
4,0.5824,0.01217412248555042,-0.01752847925983083,0.15408143121850215
5,0.6912,0.01214875299319096,-0.017520255251458776,0.15407614605136685
6,0.8,0.012123683335477786,-0.017519297667042747,0.15407986566723328
7,0.8992,0.01209781488518633,-0.01753831943935661,0.15407797681984728
8,0.9984,0.012091971818575934,-0.017532390542057737,0.1540767028062756
9,1.1039999999999999,0.01209367155241484,-0.017525066611086413,0.1540828219616006
10,1.2031999999999998,0.01210426734671632,-0.01750259388769923,0.15409028107590628
11,1.2511999999999999,0.012544530366738027,-0.017160451183541793,0.1542178355161059
Agent ID,3
Number of,12
0,0.0,0.008119031743758817,-0.049630799692657955,0.14689476930605092
1,0.16640000000000002,-0.001480968399292331,-0.05567783991673327,0.15548014199243704
2,0.3168,-0.01108096854234348,-0.057482531350639826,0.15769378017889182
3,0.4544,-0.015971536441093784,-0.05831667913177348,0.15729606110857647
4,0.5824,-0.016195718108064038,-0.05847113777005411,0.1572757272778436
5,0.6912,-0.016214904443679852,-0.058492498311282316,0.15727970552990525
6,0.8,-0.016213095186306172,-0.0584893716780452,0.1572839541486356
7,0.8992,-0.016205525546828293,-0.05848365438922606,0.15728876753301674
8,0.9984,-0.01619872781078332,-0.05847788903508167,0.1572907702490812
9,1.1039999999999999,-0.01619288908914198,-0.05847026401706803,0.15729249744867058
10,1.2031999999999998,-0.016188505483702764,-0.05846381201776508,0.15729492674336154
