Agent ID,0
Number of,10
0,0.0,-0.054358127375137975,-0.03952713469736542,0.10356050344071419
1,0.1824,-0.04578372252078237,-0.05111980122133037,0.09897597088085837
2,0.35840000000000005,-0.040973560765021136,-0.049443235273615736,0.09634016435661936
3,0.5056,-0.03760042198193493,-0.0499473401226978,0.09500095552549002
4,0.6624000000000001,-0.03447843498128565,-0.05037152006378294,0.09563683071675234
5,0.8224000000000001,-0.03228547786096624,-0.052498699968301525,0.09691444108964296
6,0.9024000000000001,-0.031515323079137465,-0.05291435573550878,0.097295985858424
7,1.008,-0.031195396801573107,-0.05322807426191906,0.09742381340205794
8,1.1232,-0.03061814994964862,-0.05361270027917921,0.0977033421753025
9,1.2224,-0.030386943330482752,-0.05384931282250681,0.09790864457279025
Agent ID,1
Number of,10
0,0.0,-0.04193150883466114,-0.01757064701051876,0.11821143241310642
1,0.1824,-0.035508243548937064,-0.01358672918872816,0.12708390014345466
2,0.35840000000000005,-0.02831429178106946,-0.014200794428197187,0.12633854024107602
3,0.5056,-0.025063704185916337,-0.013807025839388497,0.12821606647292264
4,0.6624000000000001,-0.024254572122611336,-0.011635448368268509,0.12920357819970915
5,0.8224000000000001,-0.02372669922387488,-0.01145047885217994,0.12886330972420867
6,0.9024000000000001,-0.02320447836300558,-0.011155411841193653,0.12908628116362872
7,1.008,-0.02284192328837766,-0.010787705172505171,0.12911718318919138
8,1.1232,-0.022724856972167185,-0.01049587284742265,0.12913948922372734
9,1.2224,-0.022648302132176716,-0.010365229279444402,0.12917367368912377
Agent ID,2
Number of,10
0,0.0,-0.030504872754250758,0.025064605035566193,0.06999557038149296
1,0.1824,-0.03374838063262716,0.017368087086324244,0.07632683675075473
2,0.35840000000000005,-0.03197599201814193,0.012243166574754018,0.07662617743198957
3,0.5056,-0.03162852898792597,0.009187603675456357,0.07691858197887136
4,0.6624000000000001,-0.031533396883216325,0.0074381285373535,0.07618814224993843
5,0.8224000000000001,-0.030622545108220225,0.0061667888624354576,0.07513795998907499
6,0.9024000000000001,-0.030319015911137785,0.005964056475636777,0.07489357381298885
7,1.008,-0.030109272205554413,0.0056536809363437095,0.07505154627018558
8,1.1232,-0.029899728248269183,0.005761510010427032,0.0751450538676819
9,1.2224,-0.0296518127386395,0.005870433882242107,0.07523988106142995
Agent ID,3
Number of,10
0,0.0,-0.02981281313903078,0.04538537921847173,0.16322826562484014
1,0.1824,-0.017757838108940063,0.031932752284303714,0.1653417306237188
2,0.35840000000000005,-0.01117891614074792,0.025485475805503234,0.16360745701326873
3,0.5056,-0.005671472507137439,0.022594216169229447,0.16645543323363665
4,0.6624000000000001,0.004094843654674598,0.01136610424805322,0.16172396762278127
5,0.8224000000000001,0.01875185712978858,0.015323668324199277,0.16641959558295633
6,0.9024000000000001,0.026490756017730314,0.01553858589037093,0.1682489790992085
7,1.008,0.036670815112100755,0.01464146160271208,0.16942274585607597
8,1.1232,0.047561941940114254,0.015058195618448497,0.17290654042646791
9,1.2224,0.05589689683628804,0.011349429812985881,0.16910948514559457
Agent ID,4
Number of,10
0,0.0,0.0001958525018648169,0.020047608752823312,0.15768340823770854
1,0.1824,0.005441969796696538,0.013094373553921058,0.15731610659251494
2,0.35840000000000005,0.011329683213088547,-0.001665941442974299,0.1587625947810926
3,0.5056,0.01813530590468894,-0.014479122908891444,0.16014093604579424
4,0.6624000000000001,0.02250330454196535,-0.019763628194889696,0.16122005090307678
5,0.8224000000000001,0.02484647552532608,-0.02633977558890726,0.1626484939904689
6,0.9024000000000001,0.02598816606996165,-0.03348101369646413,0.16430024254510547
7,1.008,0.025731971409976417,-0.03629715924554385,0.16600396668967363
8,1.1232,0.02715658475728536,-0.0388228705917696,0.1652817742631368
9,1.2224,0.026936008959850502,-0.042093014594786274,0.16619307327662897
Agent ID,5
Number of,10
0,0.0,0.019197365003109493,0.0007430110852687591,0.08794665567177294
1,0.1824,0.024918001287489028,0.002400916392584943,0.07418211504930455
2,0.35840000000000005,0.031482372016133846,0.0030585118356968102,0.07022554807741606
3,0.5056,0.035120910320760264,0.002744057485129879,0.06828600231318113
4,0.6624000000000001,0.036086721388982286,0.0019600322086862428,0.06835552401613847
5,0.8224000000000001,0.03739407221688406,0.0023684823153189566,0.06827122749757106
6,0.9024000000000001,0.03769212834886001,0.002455860185819356,0.06809754438843842
7,1.008,0.037705181613672784,0.0024069110793165554,0.06789650847393505
8,1.1232,0.03766480355990331,0.0023144057253014195,0.06782387574377291
9,1.2224,0.037635206087968553,0.0022494428108680922,0.06779427624366897
Agent ID,6
Number of,10
0,0.0,0.024242404665043252,-0.0579329215210044,0.10824507845519418
1,0.1824,0.022906622050615673,-0.0496870173028719,0.0934318228588726
2,0.35840000000000005,0.025065070896446107,-0.03664674802664583,0.08698145026433919
3,0.5056,0.028863548001290172,-0.027993081143352926,0.0789391402390589
4,0.6624000000000001,0.0316431554011544,-0.024880400098515616,0.07489652399330338
5,0.8224000000000001,0.03172868541402874,-0.021027502924745953,0.06847926285114107
6,0.9024000000000001,0.02919986743286556,-0.016229204462407314,0.06581475600569656
7,1.008,0.029342278691734672,-0.014930532533778672,0.0658209901286175
8,1.1232,0.029225670949343453,-0.014316160749977986,0.06523466676500529
9,1.2224,0.028242760552985302,-0.013057050469455898,0.0650212653196531
Agent ID,7
Number of,10
0,0.0,0.04338288996138043,-0.04044788916648691,0.11098676543967079
1,0.1824,0.0435694589761465,-0.045168253250507676,0.11668882709616404
2,0.35840000000000005,0.048541054543307,-0.04409026649283301,0.1332208829664974
3,0.5056,0.045339479399330786,-0.05106380252223662,0.14457597175167863
4,0.6624000000000001,0.045472417452838386,-0.05178636042317816,0.14965465852761733
5,0.8224000000000001,0.046488960006092823,-0.050519456842127365,0.15086684229045522
6,0.9024000000000001,0.046364653821163816,-0.051060687486934986,0.15418717786468816
7,1.008,0.0468944294269177,-0.05079924245373329,0.15526660250349383
8,1.1232,0.04716321715643386,-0.05056653453711482,0.15591803503371582
9,1.2224,0.04749576958815825,-0.04936359085664111,0.15744969102154965
