Agent ID,0
Number of,7
0,0.0,-0.050073390670951984,-0.014062150761783292,0.13457585744626235
1,0.1376,-0.05136551736476935,-0.014915659112502975,0.13773280735771382
2,0.3008,-0.05460095919706865,-0.012429678043803703,0.1393664811510145
3,0.48960000000000004,-0.05622061359629349,-0.012456326649840204,0.14125508035076403
4,0.6016,-0.056108525657718414,-0.012309332749698539,0.14178821956151277
5,0.6912,-0.056250111268723396,-0.01275170186565138,0.14214237267287078
6,0.7456,-0.056423370445836354,-0.01277787385691536,0.14270651810642931
Agent ID,1
Number of,7
0,0.0,-0.04621497957744051,0.05119723853269478,0.09762629992961669
1,0.1376,-0.04989977932281851,0.044593956016662765,0.09258866962535403
2,0.3008,-0.05100407469020536,0.03904684692911832,0.08664793603801275
3,0.48960000000000004,-0.055778331210573934,0.03446225622335988,0.08665887167901966
4,0.6016,-0.055737602918989625,0.031162842780957153,0.0855333808062696
5,0.6912,-0.058021247035751455,0.029920999200804235,0.08493629422412229
6,0.7456,-0.05880399727536694,0.030016726883039024,0.0826954523708838
Agent ID,2
Number of,7
0,0.0,0.0015208167836087139,0.034419153883477285,0.10962973823009645
1,0.1376,-0.00753535086810848,0.02897729700210812,0.1183601835724852
2,0.3008,-0.017261456059475985,0.019416146301200518,0.12681262889711922
3,0.48960000000000004,-0.016291694717262363,0.02443883573240486,0.14474937165866342
4,0.6016,-0.01685977159419103,0.02284364663452188,0.15577836616087312
5,0.6912,-0.02128932623076289,0.023463217061852365,0.16337597286153913
6,0.7456,-0.021616730169710913,0.023956381185989695,0.16733889694957416
Agent ID,3
Number of,7
0,0.0,0.0016227854457028026,0.05544909875955992,0.06799721283121515
1,0.1376,0.010767883026201238,0.04738269421510047,0.06629186042508664
2,0.3008,0.010238309672322022,0.033305806558881816,0.062291566478462325
3,0.48960000000000004,0.014214017600226,0.022957085179206606,0.0627394011840729
4,0.6016,0.012354762227300503,0.018091340665119165,0.06417522562530456
5,0.6912,0.01121228905790943,0.012242571362360032,0.06557366984765722
6,0.7456,0.011914802051732037,0.007507197859769568,0.06301411288763853
Agent ID,4
Number of,7
0,0.0,0.005578592429225121,-0.009180733111660656,0.12034127707324652
1,0.1376,0.008415532690588234,-0.017043125405971492,0.1303838659731044
2,0.3008,0.012505819809771161,-0.028871019635884378,0.13131498191496735
3,0.48960000000000004,0.01745071568737694,-0.03385870718608183,0.13677046819199318
4,0.6016,0.018107038730211553,-0.03522237471998959,0.13905997711499654
5,0.6912,0.020246428330228897,-0.037528881849504606,0.14014591882176317
6,0.7456,0.022009417190860137,-0.03957515445150089,0.14310053146042773
Agent ID,5
Number of,7
0,0.0,0.017343711151029825,0.04590999997653633,0.15075036384196497
1,0.1376,0.023391160714739255,0.049150859111061505,0.14368418074369727
2,0.3008,0.028398555411314714,0.05118752811240103,0.13834555621953315
3,0.48960000000000004,0.02801709990516379,0.05128607536705963,0.13616810269587382
4,0.6016,0.029444446262797835,0.050884642211602035,0.13373274911704144
5,0.6912,0.029489271123069087,0.0510963305502906,0.13243202606722557
6,0.7456,0.029897021972150786,0.051184566648857205,0.13174956911602997
Agent ID,6
Number of,7
0,0.0,0.017386079112783864,-0.017072163784294603,0.17467857688689717
1,0.1376,0.011871503450899278,-0.021323953990253237,0.1695741386382857
2,0.3008,0.007127074384618702,-0.027225008982222673,0.16571602050972148
3,0.48960000000000004,0.0052089651702570015,-0.028132015772486283,0.16380013112885752
4,0.6016,0.00370904683657929,-0.03064280291227709,0.16255821017436842
5,0.6912,0.0026720259628011094,-0.030944051338496904,0.161428852099049
6,0.7456,0.0018363730604729622,-0.03268457862460793,0.160093721279847
Agent ID,7
Number of,7
0,0.0,0.04487771641035149,-0.034557289003194866,0.06442096262836791
1,0.1376,0.0396982518615826,-0.024322683024375662,0.06534148295515387
2,0.3008,0.03698970470527169,-0.020776410649362947,0.0649978113888034
3,0.48960000000000004,0.03214500737445468,-0.01775864731995705,0.06935680215078663
4,0.6016,0.03215281070540946,-0.014878879574972052,0.07108101100027765
5,0.6912,0.03234482019786605,-0.01289068763898067,0.06932938330850139
6,0.7456,0.030294625183730495,-0.009961195636279833,0.06964252628921314
