Agent ID,0
Number of,8
0,0.0,-0.03920517462968576,0.000626274903416324,0.14610508261266286
1,0.1824,-0.027990626591176352,0.007971110816710932,0.1581048999280105
2,0.3456,-0.024242749462320773,0.02145988001205606,0.1639594066234086
3,0.47040000000000004,-0.017934431370645768,0.02593208938326738,0.17127810913468972
4,0.5728000000000001,-0.015084711878729415,0.02659488755966666,0.17274833153690788
5,0.6624000000000001,-0.013023516526091319,0.02707380642348963,0.1746328879305924
6,0.7744000000000001,-0.012517312043448319,0.027918717168767492,0.17558085328592007
7,0.8704000000000001,-0.012431632972446094,0.028251709814210255,0.17595288480564408
Agent ID,1
Number of,8
0,0.0,-0.03068637539479805,-0.02912172585704172,0.06964605047966091
1,0.1824,-0.03046073637692468,-0.034052886704534324,0.07907641737027263
2,0.3456,-0.03209169176089687,-0.0431125307338085,0.08659572162667623
3,0.47040000000000004,-0.03154909960878526,-0.04350046374258604,0.09890029710766383
4,0.5728000000000001,-0.027557284152622492,-0.04810148836662807,0.10439983134789708
5,0.6624000000000001,-0.02736523509621696,-0.052707529921270035,0.10740546867664756
6,0.7744000000000001,-0.027557824564935843,-0.05376121054572473,0.10966943823132018
7,0.8704000000000001,-0.0252076269748334,-0.05511972457750971,0.11455311198414926
Agent ID,2
Number of,8
0,0.0,-0.014587819384971085,0.00040684479873864116,0.13237400371829883
1,0.1824,-0.010564663113090915,0.004670998893960637,0.13790400327132962
2,0.3456,-0.009417525624312771,0.007735657064828148,0.14102595665910594
3,0.47040000000000004,-0.011333825778025417,0.009632399019796472,0.14697766023278916
4,0.5728000000000001,-0.011223505956464357,0.0116297512999278,0.1493359521479988
5,0.6624000000000001,-0.011767973043534094,0.01281580204490234,0.15049414905649336
6,0.7744000000000001,-0.01201672452333347,0.01356426778648028,0.1522518276078552
7,0.8704000000000001,-0.011798965868075897,0.013168870677534555,0.15340421919587374
Agent ID,3
Number of,8
0,0.0,-0.008539546374047656,-0.04752867653774978,0.13038408988158337
1,0.1824,-0.018219120369898437,-0.04049734487583978,0.13177499867806058
2,0.3456,-0.0279979387993645,-0.03937445333865165,0.13974163435360934
3,0.47040000000000004,-0.030900295990662373,-0.03776667272617591,0.1418908390832075
4,0.5728000000000001,-0.038007172394966496,-0.03519719722768734,0.1462815965661396
5,0.6624000000000001,-0.04034149216935014,-0.03545783485709799,0.14611471693235537
6,0.7744000000000001,-0.041228599046272116,-0.03438932255228301,0.14578707871252736
7,0.8704000000000001,-0.04356565766983091,-0.034042972585935305,0.14591728713887986
Agent ID,4
Number of,8
0,0.0,0.036074536786653164,-0.00225718558390528,0.17569536470745584
1,0.1824,0.029475476220326827,0.008370320373319404,0.17247077564929736
2,0.3456,0.030011158515495386,0.01741317458659656,0.17042389486492832
3,0.47040000000000004,0.027743896654976296,0.02341351757196001,0.17352492241332074
4,0.5728000000000001,0.026076411675501183,0.032946262342702225,0.17610094619072267
5,0.6624000000000001,0.02342605144689499,0.040299770276408964,0.1720262552850976
6,0.7744000000000001,0.02368197507469548,0.045797153140360924,0.17394112520118796
7,0.8704000000000001,0.023234753699991006,0.04950647083715856,0.17487717481744633
Agent ID,5
Number of,8
0,0.0,0.036576600568920065,0.04388762833014914,0.0696272170991952
1,0.1824,0.03172063952202278,0.05325686865584124,0.0763747558927802
2,0.3456,0.03473714440779967,0.05937350667738844,0.09091175588388765
3,0.47040000000000004,0.03917616557876553,0.0564460069176405,0.10140057327355144
4,0.5728000000000001,0.04051752441856849,0.05660992601317247,0.10959325132852878
5,0.6624000000000001,0.03806800677936181,0.054843339112108584,0.11341919721801433
6,0.7744000000000001,0.03500221104377908,0.05504423035191322,0.12393841615430028
7,0.8704000000000001,0.03345990006809603,0.059247267021245886,0.13208471701166818
Agent ID,6
Number of,8
0,0.0,0.04214686113014257,-0.030803060213513107,0.1275537100972471
1,0.1824,0.034514537850361245,-0.029476857000636503,0.13648119423004015
2,0.3456,0.02747226678883547,-0.03087176560268117,0.14301802936793712
3,0.47040000000000004,0.01960971688997185,-0.029173323264646223,0.1465604725331719
4,0.5728000000000001,0.015687158077352832,-0.02759211320817667,0.14948956485152862
5,0.6624000000000001,0.01466458300744195,-0.026719252073999403,0.1500688603752756
6,0.7744000000000001,0.013584738900314934,-0.026386037243434877,0.14958815034145326
7,0.8704000000000001,0.012701995670763369,-0.02681451847277857,0.14960931146876494
Agent ID,7
Number of,8
0,0.0,0.047062673557612233,-0.021517331738467038,0.07777520589182227
1,0.1824,0.04060585098980095,-0.02456673043942747,0.08318335138129443
2,0.3456,0.03899649076280868,-0.032310444676361606,0.08870976194722756
3,0.47040000000000004,0.03511837152384298,-0.03535465781328293,0.09685167095371391
4,0.5728000000000001,0.03194588720092092,-0.04075846605843851,0.10071423628900594
5,0.6624000000000001,0.028867014173914754,-0.040513357777995716,0.10234363466260334
6,0.7744000000000001,0.025490181862502927,-0.043900893924782115,0.10550350472899502
7,0.8704000000000001,0.02204778837531353,-0.043866393726618165,0.1058167755239264
