Agent ID,0
Number of,11
0,0.0,-0.0553204741380562,-0.00649632890525164,0.10348733599500295
1,0.16640000000000002,-0.04572176574686662,-0.015360871627953666,0.11174472887830374
2,0.33280000000000004,-0.03614111899355546,-0.024530966594842094,0.11610811932401296
3,0.4832000000000001,-0.027244749536310585,-0.02620565815272631,0.11697070835547087
4,0.6048000000000001,-0.025324135353361518,-0.02564959371092619,0.1168954891284698
5,0.7360000000000001,-0.025261618470345887,-0.02562496836672427,0.11679745968633827
6,0.8576000000000001,-0.02525703327000726,-0.025650873149772005,0.11679943790489372
7,0.9888000000000001,-0.025257413660898485,-0.025674869071719068,0.11677913279056114
8,1.088,-0.025257882171305274,-0.025691121954963373,0.11680066320502695
9,1.1872,-0.025261427711806637,-0.025703969085150227,0.11680467446642027
10,1.2032,-0.025166529241149607,-0.025786005607740865,0.11678882013798356
Agent ID,1
Number of,11
0,0.0,-0.045024532756903386,0.016210798259294307,0.11030836590396412
1,0.16640000000000002,-0.04870794030199311,0.023854146237886224,0.10070836719142444
2,0.33280000000000004,-0.049320726088383414,0.023925701405322825,0.09377244504558094
3,0.4832000000000001,-0.04938790195728204,0.02410473664424447,0.09337931040691383
4,0.6048000000000001,-0.0494245876755055,0.02412262861982984,0.09333267037680544
5,0.7360000000000001,-0.04943365239505208,0.0241305811355642,0.0933383569456002
6,0.8576000000000001,-0.0494422584931787,0.024121063677995182,0.093328005196696
7,0.9888000000000001,-0.04944418725186977,0.02412440594302555,0.09333945614977911
8,1.088,-0.049452912654513674,0.024112415992357486,0.09333431317534469
9,1.1872,-0.049458444584878344,0.02410760491439672,0.09334129492839038
10,1.2032,-0.04929624527882708,0.024161810118956906,0.09310044163324616
Agent ID,2
Number of,11
0,0.0,-0.0204093616291873,0.006963853917157162,0.09623119252214404
1,0.16640000000000002,-0.010809361486136152,0.0007050329065675619,0.10126570206174823
2,0.33280000000000004,-0.0012093656346194286,-7.2063737754938986e-06,0.1012300990814549
3,0.4832000000000001,0.006547149391473101,-0.0007749604516868708,0.10138068740388576
4,0.6048000000000001,0.007031026379764841,-0.0009346325666849731,0.10147863699441972
5,0.7360000000000001,0.0070610993519433,-0.0009370043547098754,0.10148077904233672
6,0.8576000000000001,0.007088381136395799,-0.0009571573710275112,0.10146340993406215
7,0.9888000000000001,0.007114612361044453,-0.0009604349588482869,0.1014443483924117
8,1.088,0.007131000571512448,-0.0009784633876263392,0.10143334890819118
9,1.1872,0.007145069069322961,-0.000986433051337604,0.10142216918022336
10,1.2032,0.007518711820263521,-0.0006227353507451197,0.10175470867765002
Agent ID,3
Number of,11
0,0.0,-0.005625211346969083,0.05460779727718079,0.13022821170302928
1,0.16640000000000002,0.0039747880808263265,0.04500779713412964,0.13981309420081675
2,0.33280000000000004,0.013574125181808993,0.03540779699107849,0.14920021707030834
3,0.4832000000000001,0.022776242148056552,0.02580779684802734,0.15602591902228893
4,0.6048000000000001,0.015330882679596468,0.016207796704976192,0.1564110099843413
5,0.7360000000000001,0.023988371740952058,0.006607796561925044,0.1562372449843854
6,0.8576000000000001,0.016662551533356232,-0.0029922035811261044,0.1560219144507021
7,0.9888000000000001,0.02551444853462271,-0.012592203724177253,0.15602441412648776
8,1.088,0.025446262294351974,-0.02219216953495301,0.1555290566577635
9,1.1872,0.027787856871187608,-0.031576894151957406,0.15445715438267807
10,1.2032,0.02771078066801788,-0.032986883772975595,0.15432236099846286
Agent ID,4
Number of,11
0,0.0,-0.004775669836670181,0.04891222043072822,0.17272666913047774
1,0.16640000000000002,-0.01437552335229518,0.03932513065373543,0.1678097583629225
2,0.33280000000000004,-0.022316271090179703,0.029779673052188184,0.16752283287570222
3,0.4832000000000001,-0.024239425325065872,0.020551073742266918,0.167427699247006
4,0.6048000000000001,-0.02441500212368371,0.016370816660281444,0.1675906843595241
5,0.7360000000000001,-0.024468960681229848,0.01600428314244392,0.1676567706536536
6,0.8576000000000001,-0.024479383616240715,0.015987362355627293,0.16765163540419067
7,0.9888000000000001,-0.024483972929299828,0.015994426649464467,0.16765847281876828
8,1.088,-0.02448398889738471,0.015997980468841443,0.16765474576431202
9,1.1872,-0.024486525426652382,0.016005379501665185,0.16766172036480034
10,1.2032,-0.02468341043107493,0.01611086307279043,0.1677158559306899
Agent ID,5
Number of,11
0,0.0,0.026652793020536095,-0.01860772093465978,0.06609361932702858
1,0.16640000000000002,0.019137995094586996,-0.02819289168050939,0.07569361660905677
2,0.33280000000000004,0.016580975503255515,-0.037561773382932484,0.08529361103006201
3,0.4832000000000001,0.01741458308749357,-0.04428984864881688,0.09489357898660498
4,0.6048000000000001,0.017745396599699648,-0.04528494148781949,0.10449298189111549
5,0.7360000000000001,0.017420114137758406,-0.04525730036279613,0.11407395766206581
6,0.8576000000000001,0.017071578197707327,-0.045150420111477914,0.12271149824090798
7,0.9888000000000001,0.016890795790185126,-0.04508757205946797,0.12362311447687943
8,1.088,0.016897670254870222,-0.04506979682982394,0.12359991486227635
9,1.1872,0.016897710309191512,-0.045067593842153045,0.12360234424637427
10,1.2032,0.016622467315144593,-0.04515899478924833,0.12343411988431027
Agent ID,6
Number of,11
0,0.0,0.03427183043910875,-0.057879701741054106,0.13335260169824315
1,0.16640000000000002,0.04386253297283067,-0.04830395949633365,0.14295151751359653
2,0.33280000000000004,0.05336616456462755,-0.039105245001628444,0.15252311199029636
3,0.4832000000000001,0.059073488711851974,-0.03571869684012179,0.16086735050996495
