Agent ID,0
Number of,11
5,0.8416,-0.01830263244817366,0.0025575837672438284,0.1422457789083879
6,1.072,-0.02110500270915516,-0.0017058195759743883,0.14178728621227213
7,1.1424,-0.021221275562393456,-0.0032656761905460567,0.14074413404528888
8,1.2416,-0.02216765145641609,-0.005287445575525697,0.14180072072130268
9,1.3536000000000001,-0.022381604252321205,-0.00586767168393157,0.14200139077948976
10,1.4656000000000002,-0.023285845038693763,-0.006579114859974908,0.1415693473797175
Agent ID,4
Number of,11
0,0.0,0.04470912182576292,-0.04850314074643876,0.12407198718532325
1,0.2048,0.03372245181346513,-0.05264540114947307,0.11020646793236
2,0.3136,0.02473685129717412,-0.053701685127120875,0.10751510893936664
3,0.5024,0.021488488622780178,-0.055169195968128866,0.1075141874947696
4,0.6464,0.015301398251607307,-0.051947969811048114,0.1067871392643268
5,0.8416,0.013724474823927907,-0.05212433496619057,0.10410578865127637
6,1.072,0.01357949291342875,-0.05153132370752593,0.10367828369413608
7,1.1424,0.013299951950672958,-0.05168235106996474,0.10325441908091677
8,1.2416,0.013102997730824621,-0.05169616249006641,0.10313934691278023
9,1.3536000000000001,0.01276592885191213,-0.05173201275374865,0.10300918840347205
10,1.4656000000000002,0.012544631815635199,-0.051639513613015914,0.10296525971990106
Agent ID,5
Number of,11
0,0.0,0.045405018683879084,0.019076548070710714,0.07780847322633277
1,0.2048,0.034370892388401526,0.01351149840685915,0.08482678001835765
2,0.3136,0.034555110834551414,0.008319355079198192,0.0892727595264213
3,0.5024,0.033192600412800206,0.005803208065043794,0.09006542291098646
4,0.6464,0.03205583884200793,0.002653226792391332,0.09027872021232931
5,0.8416,0.03249530387474351,0.0007717193553516283,0.09015954282302366
6,1.072,0.03226365577275893,-0.00021248531750353773,0.09005055633628407
7,1.1424,0.03195472282370209,-0.0004414417133215853,0.08978509315424872
8,1.2416,0.031652164788418306,-0.0006418476892905234,0.08960366748078766
9,1.3536000000000001,0.03150402696489215,-0.0007818182552762566,0.08962331467339857
10,1.4656000000000002,0.03136748433730763,-0.0008390343952446172,0.08953762304540966
Agent ID,6
Number of,11
0,0.0,0.051786033369338916,0.031595891423198866,0.0893952211354649
1,0.2048,0.04286317217993774,0.030489775298687453,0.09291651915137174
2,0.3136,0.03504252384599751,0.025730911167145393,0.09575736292216015
3,0.5024,0.025265444117360637,0.03002509054797464,0.09299759644474427
4,0.6464,0.014673204982546567,0.02827909950354122,0.09134579002114014
5,0.8416,-0.000251777729447838,0.01722530103639241,0.08559365239143282
6,1.072,-0.0030769968016887473,0.008462452225629477,0.0840142068838819
7,1.1424,-0.00831297131424771,0.006570144406755988,0.08103591107450095
8,1.2416,-0.013249285053877964,-0.0015624287997994379,0.08240989282835696
9,1.3536000000000001,-0.021822698915903438,-0.006440923131240372,0.07737604692582774
10,1.4656000000000002,-0.03257583996304546,-0.0069427275444365055,0.08019392587605496
Agent ID,7
Number of,11
0,0.0,0.05288071809309604,0.023951502538063246,0.16234549660760786
1,0.2048,0.04542492925334521,0.030451431561452726,0.17246623607892403
2,0.3136,0.038528045249075264,0.03870561212346937,0.1730533782176167
3,0.5024,0.03700091779462475,0.04176261853653037,0.1715225391988267
4,0.6464,0.03250183557454718,0.046463879742842905,0.1746789409449341
5,0.8416,0.033202872455466624,0.0508151406508393,0.17295205893906157
6,1.072,0.032364024779975804,0.05225726731898581,0.17311666904483902
7,1.1424,0.031715355486208976,0.0527086588839513,0.17291902811247092
8,1.2416,0.03161418586706133,0.0528056710134846,0.17283655650465915
9,1.3536000000000001,0.031349200998248276,0.053022709717887695,0.17315565636244093
10,1.4656000000000002,0.03094325996321018,0.0530012390755385,0.17316488828976645
