Agent ID,0
Number of,11
0,0.0,-0.0366894499094996,0.008319369019626904,0.12502154740805255
1,0.16640000000000002,-0.046200018766692594,0.013121658982395458,0.1346215475511037
2,0.3296,-0.05461468136625619,0.01563839823162489,0.14422154268736467
3,0.4736,-0.05629439938383431,0.01408770322954588,0.15382126960272416
4,0.6112,-0.05809087342338891,0.011046432258247663,0.16340118679518326
5,0.736,-0.05838290020393462,0.010669069053291609,0.17157825645918473
6,0.8351999999999999,-0.058427224736085845,0.010905297236203482,0.17186683479065523
7,0.944,-0.05840986709006385,0.010908846048790296,0.17186834036818455
8,1.0528,-0.05840650898218875,0.0109105317635469,0.17187486303461466
9,1.1552,-0.05840451501002091,0.010915174631379344,0.17188227147333074
10,1.2512,-0.05834208414697394,0.010561837897038698,0.17242533483745814
Agent ID,1
Number of,11
0,0.0,-0.02791009170634231,-0.014175219366464556,0.07953451659355851
1,0.16640000000000002,-0.018314408131665794,-0.004575724193963945,0.06993457009468766
2,0.3296,-0.00880121714693984,0.005022123744573653,0.06479060246620866
3,0.4736,-0.001464379139966574,0.014601564576711714,0.06370476531062813
4,0.6112,-0.0008248569600053694,0.02361833946951872,0.06259294684801789
5,0.736,-0.0009462870329388048,0.025940273096647322,0.06278733652655573
6,0.8351999999999999,-0.0009743468647592331,0.025968459833275736,0.06274153647490384
7,0.944,-0.0009767594223611619,0.02596613641442007,0.0627388894564363
8,1.0528,-0.0009811809901383336,0.02596244800158518,0.06273944964473849
9,1.1552,-0.0009849937320922132,0.02595906714871733,0.06274156279639355
10,1.2512,-0.001007515023341711,0.026171681384075163,0.06228943030670045
Agent ID,2
Number of,11
0,0.0,-0.009875768697724684,-0.054007804264098534,0.11195166314882225
1,0.16640000000000002,-0.01947576097296272,-0.04440780555155886,0.12154990948480553
2,0.3296,-0.029075679576859813,-0.03480782400515688,0.13055433477205222
3,0.4736,-0.03867451814459358,-0.025208192934066183,0.13143127478403038
4,0.6112,-0.04825773481176887,-0.015619781364470845,0.1291457446340937
5,0.736,-0.057194362438187936,-0.007376754392653829,0.12849691027146762
6,0.8351999999999999,-0.058863930798039775,-0.006640395303040868,0.12843300704960708
7,0.944,-0.058967190581277945,-0.006604491920925801,0.12839838653174226
8,1.0528,-0.05898857182860095,-0.006602082081330599,0.1283916783640161
9,1.1552,-0.05900127047197613,-0.0065998679356003495,0.12838891025271731
10,1.2512,-0.05920434225973545,-0.006129117149069267,0.12861659285047217
Agent ID,3
Number of,11
0,0.0,-0.002478563878009467,-0.03919125853698052,0.07279267155591154
1,0.16640000000000002,0.007107764151623102,-0.04191724531571664,0.0788983849233737
2,0.3296,0.01281577279858813,-0.042286905082271474,0.07975223424497747
3,0.4736,0.013023810920049998,-0.04233384583550789,0.07977361120076605
4,0.6112,0.013049146454525743,-0.04235449927938454,0.07979113323127605
5,0.736,0.013043323504482958,-0.04237227297094934,0.07979869577198044
6,0.8351999999999999,0.013034384473669905,-0.042385073788327204,0.07980592042629361
7,0.944,0.013031936242688079,-0.04239089557607942,0.07981069718979053
