Agent ID,0
Number of,12
0,0.0,-0.037092273043227486,-0.043869693146024236,0.16300855668940017
1,0.1632,-0.03250287895066767,-0.03428527699497748,0.15340867527880142
2,0.30400000000000005,-0.036352128194403935,-0.02494974838284064,0.1438088024512715
3,0.42560000000000003,-0.03529860074980288,-0.017595103369031435,0.13420960482515762
4,0.528,-0.03820182074768572,-0.01836964719084311,0.12461144861139724
5,0.6336,-0.03967806629998713,-0.02194840423849631,0.1150169630900807
6,0.7456,-0.04153296886546641,-0.02692477278498221,0.10542410048403213
7,0.8480000000000001,-0.04255230261547595,-0.02929570965555716,0.09583330854334304
8,0.9536000000000001,-0.043897288279366786,-0.03331925885466147,0.08624392565645644
9,1.0528000000000002,-0.043979865252730545,-0.03404797257569838,0.07666866334833572
10,1.1520000000000001,-0.04351296347355574,-0.03240601809409666,0.06717552026667067
11,1.2096000000000002,-0.0430873750330413,-0.03242103007030677,0.06169468112962406
Agent ID,1
Number of,12
0,0.0,-0.011118935400948125,0.03986607856440924,0.09288353983381156
1,0.1632,-0.02061537652681788,0.030266078421358093,0.08376393763044242
2,0.30400000000000005,-0.029066477829918464,0.020666078278306944,0.08642489335754279
3,0.42560000000000003,-0.03097693573902567,0.011066078135255796,0.08168675468185309
4,0.528,-0.03074598746220787,0.0014661323516406838,0.0792466527602947
5,0.6336,-0.03081783084417899,-0.00811712651562311,0.07653800467470052
6,0.7456,-0.03075777160222848,-0.013077906778570193,0.07617673347213628
7,0.8480000000000001,-0.030679319659576015,-0.013338421313580054,0.0761352660653493
8,0.9536000000000001,-0.03067238897537087,-0.013339815186096983,0.07613165459629005
9,1.0528000000000002,-0.030673222963560568,-0.013337260560824233,0.07612590794601334
10,1.1520000000000001,-0.030677268306819917,-0.01333453513244649,0.07612740397498334
11,1.2096000000000002,-0.030651406842249502,-0.013145931005975907,0.07574114681580359
Agent ID,2
Number of,12
0,0.0,-0.0014283536090798979,-0.017440492875594828,0.10236821575526646
1,0.1632,0.008114865957265318,-0.01862938586594555,0.09276910682086399
2,0.30400000000000005,0.011576705513959349,-0.019074343554396363,0.08317690368060521
3,0.42560000000000003,0.012589904515510023,-0.01943607989670727,0.07371597357158116
4,0.528,0.012556272469898284,-0.0197173846808264,0.06768277998332432
5,0.6336,0.012392283428897678,-0.01987100993441436,0.0672331969148343
6,0.7456,0.012377253057406811,-0.019882779890857818,0.06721453534363336
7,0.8480000000000001,0.012376432802092345,-0.019881037527881742,0.06720631991833016
8,0.9536000000000001,0.012373772909021532,-0.01987946139026917,0.06719835168513037
9,1.0528000000000002,0.012370839502051999,-0.019877737337735197,0.06719024068646633
10,1.1520000000000001,0.01236796560449951,-0.01987659578957846,0.0671818012429265
11,1.2096000000000002,0.01288879447751326,-0.019262480015432383,0.06789215374545628
Agent ID,3
Number of,12
0,0.0,0.0005771209362869928,-0.029909554553024915,0.17004323697822832
1,0.1632,-0.0037414240475768376,-0.020309563708298353,0.16472471941250108
2,0.30400000000000005,-0.002892838561164789,-0.015326446723930982,0.16517810352879309
3,0.42560000000000003,-0.0028459614098096417,-0.015157520496093181,0.16520922476972186
4,0.528,-0.002817670033502035,-0.015154808854199925,0.16521014201369683
5,0.6336,-0.002809058267113395,-0.015148202359657713,0.1652089172097548
6,0.7456,-0.0028078305127414555,-0.015143140673967988,0.16520596377562463
7,0.8480000000000001,-0.002806977123239884,-0.015138112748488763,0.16520205046864422
8,0.9536000000000001,-0.002803901290971661,-0.01513448886967262,0.1651986115194085
9,1.0528000000000002,-0.002801502949077511,-0.01513002585303502,0.1651946718911567
10,1.1520000000000001,-0.0027973965768319235,-0.015127591873558683,0.16519166495603707
11,1.2096000000000002,-0.0030033230396278587,-0.015048090140374615,0.1650623685334386
Agent ID,4
Number of,12
0,0.0,0.001919839794087573,0.043973279252105923,0.16329119690030566
1,0.1632,0.01072768848602788,0.03437456585412619,0.1552039483365392
2,0.30400000000000005,0.011969986850667162,0.024782716765457367,0.15359053971141332
3,0.42560000000000003,0.012258597435701055,0.015265287175232147,0.15361512042198086
4,0.528,0.012618590230393571,0.0070877010965883485,0.1538685495889535
5,0.6336,0.012597523747283382,0.005898944541269516,0.15397642793494964
6,0.7456,0.012575958017065538,0.0058522671753704295,0.1540020875305658
7,0.8480000000000001,0.012576294527012912,0.0058605639966368426,0.1540122241313824
8,0.9536000000000001,0.012579286638387536,0.005866443255606642,0.15401870563498452
