Agent ID,0
Number of,9
0,0.0,-0.05992086283032776,0.01868107925133776,0.1577343605828162
1,0.16640000000000002,-0.05562452439134003,0.01067210684495043,0.14813436187027654
2,0.32000000000000006,-0.05733525500361802,0.001470256669092885,0.13853436601875982
3,0.4608000000000001,-0.05837942860190751,0.010734193188715688,0.12893443310974798
4,0.5984,-0.058681067212568536,0.01788698802666735,0.11933475125549993
5,0.736,-0.05927679330025794,0.020142453832197895,0.10973690403221807
6,0.8704000000000001,-0.05959456758861424,0.021710453731585255,0.10019611347435674
7,0.9664,-0.05933801854317071,0.02139997169898819,0.0950233296227332
8,1.0496,-0.059844925559082204,0.02129607773213671,0.09487130992623549
Agent ID,1
Number of,9
0,0.0,-0.033542212998912746,0.02713725963074967,0.15868963620212384
1,0.16640000000000002,-0.04009164885287088,0.017537328867505045,0.1490896360590727
2,0.32000000000000006,-0.04051907571260732,0.007944323925564737,0.13948963591602154
3,0.4608000000000001,-0.04069163032104176,-0.0009055560545225428,0.12988963577297039
4,0.5984,-0.04067095159315419,-0.002780459494998007,0.12028963634517498
5,0.736,-0.04075511172362518,-0.003205370353271513,0.11091094705608195
6,0.8704000000000001,-0.040738061331630764,-0.0030133177505035687,0.11056466238346405
7,0.9664,-0.040738501500028966,-0.0029762213218186783,0.11055579779233306
8,1.0496,-0.04076688432705422,-0.002723511680993919,0.11005531287510058
Agent ID,2
Number of,9
0,0.0,-0.027160422944023065,-0.0076628258388057105,0.06352555148048805
1,0.16640000000000002,-0.036667625807716306,-0.01726282598185686,0.0731255516235392
2,0.32000000000000006,-0.04195762398142999,-0.026793679491759814,0.08272555033607888
3,0.4608000000000001,-0.04200958565671629,-0.028084033743621388,0.09232545463486123
4,0.5984,-0.041263410889102875,-0.02797111522513775,0.10190248577042031
5,0.736,-0.040930998825027404,-0.02728606889504341,0.10687550692005562
6,0.8704000000000001,-0.04080282717619723,-0.02723544870983211,0.10703440148501205
7,0.9664,-0.04081660442382729,-0.027228375976116933,0.10700894731028485
8,1.0496,-0.04068651847857928,-0.026671389489270954,0.10762814170121006
Agent ID,3
Number of,9
0,0.0,-0.006505476493917889,-0.03949423110949904,0.1484508551841967
1,0.16640000000000002,-0.01141191162594456,-0.0453464134978047,0.158041072059273
2,0.32000000000000006,-0.013003764052473492,-0.04530007890983582,0.1675236880069964
3,0.4608000000000001,-0.012753959354542679,-0.045559515263876915,0.17466064851343563
4,0.5984,-0.01276693549898315,-0.04552153698912918,0.17480449284598162
5,0.736,-0.012749541052215284,-0.04551712861796006,0.17479926461327286
6,0.8704000000000001,-0.01274177586223792,-0.04550959257803954,0.17479807156670304
7,0.9664,-0.012732393194053804,-0.045504118762203526,0.1747973153982852
8,1.0496,-0.012847343489296663,-0.045484686277577485,0.1746457776483702
Agent ID,4
Number of,9
0,0.0,0.031879005421541054,0.017147893609220463,0.10491146227391551
1,0.16640000000000002,0.041433888663194494,0.0075478991882152145,0.11451145669492076
2,0.32000000000000006,0.04795376299752982,-0.0020520766361408656,0.12411108061345408
3,0.4608000000000001,0.050890075017354805,-0.011651945172136349,0.13364127036603282
4,0.5984,0.05143064111902507,-0.021251340924089472,0.13853981265099835
5,0.736,0.05046773505642207,-0.03084875112611584,0.13918331174226595
6,0.8704000000000001,0.049064256672404126,-0.040437033949678465,0.13951870166184496
7,0.9664,0.04859735909535678,-0.049922154007738154,0.13964306537853668
8,1.0496,0.0481430057990552,-0.058080170585196975,0.13980098127953675
Agent ID,5
Number of,9
0,0.0,0.032024160198143053,0.0030425291494513007,0.14025503967778327
1,0.16640000000000002,0.029592679253986405,0.011851281209387825,0.14923824976460578
2,0.32000000000000006,0.029403138227036524,0.013509021385111855,0.15113253574149255
3,0.4608000000000001,0.029490390156602788,0.013580573959746408,0.15112754992669486
4,0.5984,0.029515738761259545,0.013586033649281608,0.15113471945253237
5,0.736,0.02953827671401419,0.013583643264607537,0.1511439077143468
6,0.8704000000000001,0.029546109048623894,0.013581575603287212,0.15114594399382164
7,0.9664,0.0295397358350198,0.013576130790931649,0.15114152122813082
8,1.0496,0.02929722562730895,0.013500806773948715,0.15096162589281448
Agent ID,6
Number of,9
0,0.0,0.036735612359205305,-0.04912005484173741,0.06707556384369795
1,0.16640000000000002,0.027135612931409897,-0.05576707446644749,0.0766755639867491
2,0.32000000000000006,0.017535614218870225,-0.05474560120771374,0.08627556269928878
3,0.4608000000000001,0.007935624804655138,-0.05361262324521984,0.09587554710671371
4,0.5984,-0.001664237294038709,-0.0541585006571814,0.10547516029641098
5,0.736,-0.011261419329484877,-0.05274991874466385,0.11506400602623885
6,0.8704000000000001,-0.020768956217607437,-0.05531349115143265,0.12410561245247786
7,0.9664,-0.027361819538911758,-0.05764266924629654,0.12538911330267852
8,1.0496,-0.02788516903621556,-0.059058168412079746,0.12568999681594142
Agent ID,7
Number of,9
0,0.0,0.03753467316027212,0.0379426983072917,0.0721119037946879
1,0.16640000000000002,0.027935944026666163,0.028342706747309404,0.06594745863286844
2,0.32000000000000006,0.018337018197732445,0.018742723055140215,0.0645807766696631
3,0.4608000000000001,0.008757573074059959,0.009142923183695513,0.06490871539024701
4,0.5984,0.0019873113095335918,-0.0004536845013935996,0.06714304467348446
5,0.736,0.002179164713578697,-0.009985799007161423,0.06860610287694324
6,0.8704000000000001,0.00394207823868322,-0.017277416400655075,0.06909105055837024
7,0.9664,0.004618191337543006,-0.017662650235040947,0.06897276783419837
8,1.0496,0.004381622266440649,-0.01754910938825796,0.06900426021019965
