Agent ID,0
Number of,12
0,0.0,-0.05233589369923947,0.057716362921390096,0.06670063494277312
1,0.1632,-0.04273589355618833,0.04814798280397371,0.07570598434043242
2,0.30400000000000005,-0.03313589341313718,0.03858473965326265,0.07897591434550597
3,0.44160000000000005,-0.02353589327008603,0.030428571907672442,0.08013385178280188
4,0.5792,-0.01393589312703488,0.03570811733404115,0.07896915196013762
5,0.7168000000000001,-0.004335892983983732,0.03836046960750536,0.0793482612384589
6,0.8544,0.005264106443811678,0.0413827669898601,0.07867366291714027
7,0.992,0.014864102295328401,0.04375116970935778,0.07824850547445134
8,1.1072,0.024463998011041904,0.04116093024412112,0.07827757377215788
9,1.2192,0.03406048481791141,0.03578185340562777,0.07920956835934088
10,1.3152000000000001,0.04353446691362979,0.036630015728864235,0.07922473931490571
11,1.3760000000000001,0.04934338480104402,0.038228544952868745,0.07924546200920445
Agent ID,1
Number of,12
0,0.0,-0.03411405395188095,-0.017078862165784962,0.1141222511648371
1,0.1632,-0.03455292302586795,-0.026678858017301688,0.12372141803495429
2,0.30400000000000005,-0.03463634449274005,-0.036276163076734674,0.1333143407224848
3,0.44160000000000005,-0.03475920399308862,-0.04399208018717779,0.14282815970174811
4,0.5792,-0.03471726009187015,-0.04415280514744534,0.14978112210027716
5,0.7168000000000001,-0.034738672667953246,-0.044236146639785305,0.14997252091459773
6,0.8544,-0.03477245448699879,-0.04424326799342832,0.14994382150444976
7,0.992,-0.03480164784828859,-0.044244465885873226,0.1499211817003957
8,1.1072,-0.034831280655997866,-0.04424610552024403,0.14989745128081952
9,1.2192,-0.03486201780738967,-0.044246886847730066,0.1498587292602456
10,1.3152000000000001,-0.034895701208922145,-0.044244292168136024,0.1498254579857162
11,1.3760000000000001,-0.034650203251889604,-0.044325694077272736,0.14956460369366695
Agent ID,2
Number of,12
0,0.0,-0.027352147213979827,0.0385711941007611,0.10394682181661469
1,0.1632,-0.02981140296892749,0.02897119395770995,0.11354682195966584
2,0.30400000000000005,-0.029755437699943054,0.0193711938146588,0.12314682210271699
3,0.44160000000000005,-0.029530117748170364,0.009771193671607652,0.13274682224576814
