Agent ID,0
Number of,9
0,0.0,-0.055853132947820745,0.015987674331025756,0.08610079634324322
1,0.1568,-0.0462531328047696,0.025131011580781615,0.08026629722253094
2,0.2912,-0.03665313337697419,0.02184885499413458,0.07976156373456726
3,0.4224,-0.02705313466443452,0.03041676614220587,0.0801661965115429
4,0.56,-0.017453144534963695,0.03936506888802496,0.08336924295262109
5,0.7008000000000001,-0.007853437646764843,0.048778225635842956,0.0868984449370266
6,0.8128000000000001,0.0017214441453036397,0.05411471149857489,0.08779476006463777
7,0.9056000000000001,0.010229417577844534,0.057490305160836856,0.0883529286100031
8,0.9216000000000001,0.011344770803727332,0.05828338242554092,0.08757752838722237
Agent ID,1
Number of,9
0,0.0,-0.03978601062412085,0.05148144407090051,0.14707892539333303
1,0.1568,-0.047369475961874144,0.041906779716576165,0.14348820533584555
2,0.2912,-0.0478563337784511,0.036878437469566885,0.1435284645555516
3,0.4224,-0.04782601290031047,0.03660814713206393,0.14353157505991154
4,0.56,-0.047852321230086405,0.03659247276218859,0.14355905568266505
5,0.7008000000000001,-0.04788030038329484,0.036548669676615575,0.14355880105162258
6,0.8128000000000001,-0.04792085414028438,0.03649273618622003,0.14360752270782584
7,0.9056000000000001,-0.047936597333966664,0.03645035185510544,0.14360403226017704
8,0.9216000000000001,-0.048164064185199126,0.036876454646787724,0.14315629729408552
Agent ID,2
Number of,9
0,0.0,-0.008058279592721804,0.007229154859608122,0.12496789131158793
1,0.1568,0.001524922054083007,0.0133724291668591,0.11826674971574748
2,0.2912,0.003418328087598937,0.013127974984174678,0.11805982710266316
3,0.4224,0.003511248631224888,0.013106828624321231,0.1180587453498686
4,0.56,0.0035073327492539906,0.01310331958002326,0.11803724680060468
5,0.7008000000000001,0.0034975014194463514,0.013096800167867066,0.11802900533971324
6,0.8128000000000001,0.0034972241863182067,0.013091025765807451,0.11802655873586836
7,0.9056000000000001,0.0034988054737371643,0.013086853250217707,0.11802252869901193
8,0.9216000000000001,0.004016448665622105,0.013462719191207215,0.11853465954617581
Agent ID,3
Number of,9
0,0.0,-0.005497219172185465,0.04030498080758782,0.17328806402560676
1,0.1568,-0.015097214308446452,0.04096540821401806,0.1636880638825556
2,0.2912,-0.023235173073476362,0.03944634950964184,0.15408806373950446
3,0.4224,-0.023655655157631444,0.03666445190517636,0.14448807790156806
4,0.56,-0.02457426525360923,0.03752362210361691,0.13494380261775457
5,0.7008000000000001,-0.02426683781004529,0.03750673074845629,0.13298252453681433
6,0.8128000000000001,-0.024249022007798958,0.03749809199932436,0.13296209028389658
7,0.9056000000000001,-0.024243859489211064,0.03749161374999615,0.13296698663794324
8,0.9216000000000001,-0.02439143608730681,0.03767769454710397,0.13289494948712116
Agent ID,4
Number of,9
0,0.0,0.0408249550402352,-0.050922940492354976,0.16888114774565793
1,0.1568,0.05012680369021384,-0.04286395382853662,0.1592850879464636
2,0.2912,0.051944287651796026,-0.04279381152028655,0.15627833557467558
3,0.4224,0.05201760914886384,-0.04284918500455533,0.1561384037021885
4,0.56,0.05201048954773708,-0.042858936082529546,0.156141691160748
5,0.7008000000000001,0.05199539142252891,-0.042859899245887935,0.1561436300760356
6,0.8128000000000001,0.05198081085609286,-0.04286290231869643,0.15614290852605653
7,0.9056000000000001,0.05196814430981888,-0.042866920482237766,0.1561454870229895
8,0.9216000000000001,0.051782112089766366,-0.04281729820158997,0.15619777084775677
Agent ID,5
Number of,9
0,0.0,0.04108836528774498,0.057531263188642046,0.11314832521983473
1,0.1568,0.03186928746219872,0.05050191719941475,0.12271869517871228
2,0.2912,0.027740913958513722,0.05023170460126974,0.13141159941264477
3,0.4224,0.027340590418541418,0.050281419870626703,0.13253200308986987
4,0.56,0.027347039163570466,0.05030002364860527,0.1325010507359081
5,0.7008000000000001,0.02735970662067792,0.05030301542051282,0.13249871422783752
6,0.8128000000000001,0.027375150409984946,0.050307650563723,0.13249984756845212
7,0.9056000000000001,0.027393125623456745,0.05031291055406589,0.13250140662933396
8,0.9216000000000001,0.027106447503808917,0.050147545255123785,0.13231315861717846
Agent ID,6
Number of,9
0,0.0,0.04632627418826357,0.017718631197437287,0.09142121372072712
1,0.1568,0.04696083383451239,0.008119033743366243,0.08182464179842487
2,0.2912,0.04672189664284722,-0.0014765804515037527,0.0724333661541225
3,0.4224,0.04634568334559933,-0.010474167893901824,0.06911217305510059
4,0.56,0.046249663034482164,-0.012406116376892089,0.06838401110916152
5,0.7008000000000001,0.04621274614895717,-0.012480200593620896,0.06841650669722571
6,0.8128000000000001,0.04621087089143018,-0.012514125391170739,0.06842222981565851
7,0.9056000000000001,0.04621646862532268,-0.012549084149562179,0.06842574622730013
8,0.9216000000000001,0.04613466615566762,-0.012898328678027517,0.06865544945499649
Agent ID,7
Number of,9
0,0.0,0.05555195603597293,0.027779881983796495,0.1473605924220814
1,0.1568,0.04596826372373233,0.0371798687277235,0.1548851650329365
2,0.2912,0.037187660553337436,0.042896328836480514,0.1590624874206318
3,0.4224,0.035347965755344726,0.04371100440601482,0.16007470866758958
4,0.56,0.035120197147907116,0.04376589271220042,0.16024092407618298
5,0.7008000000000001,0.03510686752603705,0.043781402483849215,0.160262406603439
6,0.8128000000000001,0.03512136762620265,0.04378725173735189,0.16025776116061605
7,0.9056000000000001,0.03513656238218153,0.04379161497581414,0.16025032221666186
8,0.9216000000000001,0.034263060883273036,0.043924678776655623,0.16069685516695947
