Agent ID,0
Number of,7
0,0.0,-0.05373892244898205,0.003748498229416003,0.10065822471248176
1,0.16640000000000002,-0.044146956773628045,0.00028336778107463344,0.11025697172748115
2,0.32000000000000006,-0.03477187451921825,-0.006842808814613233,0.11983200229274299
3,0.4608000000000001,-0.03057844206892376,-0.016419033856956373,0.12908680714236762
4,0.5632000000000001,-0.030191194253195573,-0.025510738225547683,0.13300937224494483
5,0.6624000000000001,-0.03007788700439458,-0.027271314831344498,0.1334733637379315
6,0.7360000000000001,-0.029961366498202437,-0.02757942364758159,0.13376013334192788
Agent ID,1
Number of,7
0,0.0,-0.048368795587433816,0.04933524208442029,0.09933349506206904
1,0.16640000000000002,-0.04005891580761814,0.039735638908303346,0.1002578339094678
2,0.32000000000000006,-0.03868626592935467,0.03042498474494275,0.1008783833498517
3,0.4608000000000001,-0.03855356054262662,0.028989088556922043,0.10092851202026103
4,0.5632000000000001,-0.03854655118029037,0.028974028161454016,0.10087103818751965
5,0.6624000000000001,-0.03855129718779059,0.02898370272522513,0.10084235823456292
6,0.7360000000000001,-0.03866146009452372,0.029287332646925276,0.10047894144746194
Agent ID,2
Number of,7
0,0.0,-0.007237861216086598,-0.008583063320744391,0.15609943545354638
1,0.16640000000000002,-0.00575327005984232,-0.01818306346379554,0.16568891704572472
2,0.32000000000000006,-0.00514143842460558,-0.027783063606846688,0.1726637741376284
3,0.4608000000000001,-0.005611021608132573,-0.037359204249012824,0.17302872316284212
4,0.5632000000000001,-0.005630304018519523,-0.039938973800766824,0.1731841009047452
5,0.6624000000000001,-0.005598980793282094,-0.04012676227234638,0.17324832948414717
6,0.7360000000000001,-0.005235756008399831,-0.03940233211400037,0.17376740137413355
Agent ID,3
Number of,7
0,0.0,-0.004983424992344693,-0.055835247144225025,0.07675185088026618
1,0.16640000000000002,-0.00205155417420657,-0.046235247001173874,0.08024965278017615
2,0.32000000000000006,-0.00357576128937991,-0.036635247573378465,0.0809181890856037
3,0.4608000000000001,-0.0017611941406944546,-0.029195073709013843,0.08174069241392708
4,0.5632000000000001,-0.0016817810228535685,-0.028948674343648336,0.08176751128821916
5,0.6624000000000001,-0.0016651708526046725,-0.02894223121379592,0.08176310245220365
6,0.7360000000000001,-0.00173369917797353,-0.02886887472866765,0.08165507288961177
Agent ID,4
Number of,7
0,0.0,0.006681311941847096,0.04083606158231601,0.07362654022127688
1,0.16640000000000002,-0.000755195521608105,0.03128027640317782,0.08322567633539736
2,0.32000000000000006,-0.004194676541581861,0.021857815608728966,0.09265964201838076
3,0.4608000000000001,-0.004704456248179189,0.014817906722773156,0.0947710050717026
4,0.5632000000000001,-0.004743678598523251,0.01442808809911116,0.09498909365386068
5,0.6624000000000001,-0.004761395981859527,0.014387723164048336,0.09501447144151032
6,0.7360000000000001,-0.004813461494925619,0.014388840286874913,0.0950791174097894
Agent ID,5
Number of,7
0,0.0,0.023616283410452063,0.05657700980428981,0.16256350441425593
1,0.16640000000000002,0.014016381972692664,0.05297986102823543,0.15297339339702876
2,0.32000000000000006,0.004417973273657019,0.05335539572660255,0.14378425188511165
3,0.4608000000000001,-0.005148268229104821,0.053344628270924115,0.1410216146871403
4,0.5632000000000001,-0.013844429737665002,0.05369894600307944,0.1413193554669574
5,0.6624000000000001,-0.015648940211870018,0.053840695105701705,0.14142295861765297
6,0.7360000000000001,-0.01603345200121154,0.0536478753033927,0.14127361224205665
Agent ID,6
Number of,7
0,0.0,0.028426255731737488,0.04372014680724669,0.06609140448897319
1,0.16640000000000002,0.03446894577041852,0.03412477937560606,0.0756913424047752
2,0.32000000000000006,0.03600509604707944,0.02455600872855711,0.08529078321783977
3,0.4608000000000001,0.03569422916219222,0.01642495647292662,0.09488543897002177
4,0.5632000000000001,0.03538137540862548,0.018405215474181655,0.10436246447890239
5,0.6624000000000001,0.03516547595605838,0.019150497513227942,0.10955005019038158
6,0.7360000000000001,0.035250331591037645,0.017977488182087276,0.11015325140391152
Agent ID,7
Number of,7
0,0.0,0.03841834159625179,0.04959542491956988,0.14608166460649047
1,0.16640000000000002,0.02888596602213985,0.039995426207030206,0.13649234823838743
2,0.32000000000000006,0.023410569985038106,0.03039543607755938,0.13129096738950286
3,0.4608000000000001,0.023822045658356016,0.020795594006026177,0.13306257431165253
4,0.5632000000000001,0.025088447157865828,0.011198723106825736,0.13525830660716567
5,0.6624000000000001,0.026414910559183425,0.0016901140503529574,0.13697737763778242
6,0.7360000000000001,0.028435715341266432,-0.005100512259264403,0.13740036932688315
