Agent ID,0
Number of,8
0,0.0,-0.049150611663332365,0.018912720317895246,0.15598249402768571
1,0.1632,-0.03973861362980881,0.022466667647416425,0.146382498176169
2,0.3008,-0.034831344151964566,0.021441835726554226,0.13678251376874406
3,0.4416,-0.033542581165304564,0.023152365173156095,0.12718262878186662
4,0.5568,-0.032843172500005145,0.02503670820122464,0.11758347121007401
5,0.6719999999999999,-0.03210724386023559,0.02657338884001477,0.10799224797017533
6,0.7711999999999999,-0.03166481549488582,0.026646345813701584,0.09895206061131913
7,0.8415999999999999,-0.03129815249666944,0.025952516332736097,0.09767160258808581
Agent ID,1
Number of,8
0,0.0,-0.011267496648180282,0.0019895277478911635,0.17281378942237458
1,0.1632,-0.020804002108919417,0.004966855035088277,0.16321378927932342
2,0.3008,-0.02995959598098973,0.004364693165681577,0.15361378913627227
3,0.4416,-0.03483881598983983,0.003277785808704114,0.14401378899322112
4,0.5568,-0.03549353127454499,0.0034242534087219,0.13441378885016997
5,0.6719999999999999,-0.035819889525818625,0.0025915967569865943,0.12481378870711882
6,0.7711999999999999,-0.03593467015673498,0.00166853070717237,0.1152137950013693
7,0.8415999999999999,-0.03601224765186058,0.001715554490453089,0.10817986677250685
Agent ID,2
Number of,8
0,0.0,-0.004228670958116083,0.05675497745892398,0.1709387241364701
1,0.1632,-0.003928629357054262,0.04729375481030337,0.17276669213783577
2,0.3008,-0.003907380289550303,0.04622737225314967,0.172635851065187
3,0.4416,-0.003930791135098218,0.046166676746517345,0.172596370314738
4,0.5568,-0.0039393378669986415,0.046139077679090125,0.17253329081602978
5,0.6719999999999999,-0.003952424463968157,0.0461244681629575,0.17247720853567708
6,0.7711999999999999,-0.0039585170116400266,0.046119713143165146,0.17244903383266766
7,0.8415999999999999,-0.003584676463522618,0.04624693961917081,0.17281419703424972
Agent ID,3
Number of,8
0,0.0,-0.0027475801557941756,-0.05268249801199054,0.17321486422262727
1,0.1632,-0.0032875050753994307,-0.04308249786893939,0.16362979075155792
2,0.3008,-0.0004294286221905074,-0.033494282279416074,0.15889290270052492
3,0.4416,0.00024208967381283432,-0.03176946166555499,0.15908063710324108
4,0.5568,0.00031287727126046806,-0.03171581278580343,0.15911444910551995
5,0.6719999999999999,0.0003464540466026941,-0.03171141929181395,0.15912561452837304
6,0.7711999999999999,0.0003621400393837669,-0.031709475977773405,0.1591274756238015
7,0.8415999999999999,0.0002283288905966241,-0.03164647213468297,0.15899114507558193
Agent ID,4
Number of,8
0,0.0,-0.0008468277181030159,-0.023059831026822276,0.07145381775736176
1,0.1632,-0.010446827861154164,-0.030609230879574963,0.08105374208330475
2,0.3008,-0.020046828004205312,-0.03104950976732368,0.09064157787203156
3,0.4416,-0.02964682814725646,-0.02287842607858772,0.09624913814901673
4,0.5568,-0.03924682829030761,-0.019852257374554823,0.09624911869406012
5,0.6719999999999999,-0.04879803797849425,-0.014006944302350232,0.09667502022623328
6,0.7711999999999999,-0.05101606372245559,-0.01206072074535484,0.09666573020112945
7,0.8415999999999999,-0.0511067612271614,-0.012069264001571038,0.09674766987860658
Agent ID,5
Number of,8
0,0.0,0.01527161564295862,0.022732331701987754,0.15514221330536002
1,0.1632,0.024738083977156617,0.03233082837747909,0.14650518413437003
2,0.3008,0.029377931136542298,0.04190927786516525,0.14465969576490514
3,0.4416,0.02975032378351066,0.05074956626581527,0.1447816069367289
4,0.5568,0.029843768710174894,0.05272369802879669,0.14487243521762486
5,0.6719999999999999,0.029956226950415707,0.05278669942493118,0.14489231852944415
6,0.7711999999999999,0.02998595746038232,0.052794957765578625,0.1448913038139761
7,0.8415999999999999,0.029584382956250654,0.05256571513404605,0.14467623049016154
Agent ID,6
Number of,8
0,0.0,0.02337782315031403,0.011012115979172815,0.12944258331606912
1,0.1632,0.013777904546416937,0.020612017416932214,0.12418467473338174
2,0.3008,0.004179418599761663,0.030209888958909144,0.12385833912442254
3,0.4416,-0.005371835434280695,0.03973776915071212,0.12195199930022287
4,0.5568,-0.01310117717965728,0.04662039401529037,0.11853196501086281
5,0.6719999999999999,-0.013440222525440514,0.04714253499505722,0.11797336480866001
6,0.7711999999999999,-0.0134469088778667,0.04714692430473079,0.1179391868161671
7,0.8415999999999999,-0.013553121644833105,0.04572499063211141,0.11863438483928065
Agent ID,7
Number of,8
0,0.0,0.03724275335093914,-0.01847189047311576,0.08737198462192367
1,0.1632,0.02771155365725933,-0.0188366752577308,0.08154327406589339
2,0.3008,0.01811169728061138,-0.017904061437893228,0.08549543502036878
3,0.4416,0.008512644851412163,-0.017109874726581886,0.09189407064620801
4,0.5568,-0.0010090648291450881,-0.01565758657579453,0.09783283009235212
5,0.6719999999999999,-0.00491283301094593,-0.015090284125256849,0.10041537823383162
6,0.7711999999999999,-0.005609917452726974,-0.014967298158753228,0.10083294381801436
7,0.8415999999999999,-0.006272578277678208,-0.014765217329571104,0.10124444154316196
