Agent ID,0
Number of,10
0,0.0,-0.05821174594492348,0.0005437883031874369,0.1463136420370718
1,0.1952,-0.05148337518967378,0.016342687246019734,0.13714403001798364
2,0.42560000000000003,-0.039600541566171085,0.028714101365206225,0.12213089564502293
3,0.5696000000000001,-0.03663299864692927,0.029930886742683294,0.11696538268207665
4,0.7008000000000001,-0.04201857334320286,0.032179167883758616,0.10562495982633102
5,0.8704000000000001,-0.042247794390733055,0.038971946480366164,0.09703082828361856
6,0.9472,-0.0451921820664844,0.044225767744619754,0.09253247564519289
7,1.056,-0.04245482325622219,0.045087126613245904,0.08221478126143042
8,1.1328,-0.043941258042946484,0.0491957700928894,0.07590047514747986
9,1.2736,-0.040202070991836314,0.0552173966829687,0.0639147889004473
Agent ID,1
Number of,10
0,0.0,-0.05415787643123777,-0.03348361308567617,0.11322082032041149
1,0.1952,-0.045826425023533124,-0.024530276066864545,0.10047657775565683
2,0.42560000000000003,-0.04185879410385103,-0.013859734767057902,0.0901862460534004
3,0.5696000000000001,-0.02921390251202476,-0.01414599889056024,0.08490392840467408
4,0.7008000000000001,-0.023923157165507504,-0.007987001561531598,0.07927441001131413
5,0.8704000000000001,-0.012540906269141696,-0.0128597954123339,0.06788460774189854
6,0.9472,-0.00742972267738275,-0.012050280127749481,0.06392610314911143
7,1.056,-0.006694843045768923,-0.011456527206422512,0.06200794046643128
8,1.1328,-0.006266516995510633,-0.011330764971555553,0.061397362860204314
9,1.2736,-0.005752546102893795,-0.010780399387513656,0.06035451872378475
Agent ID,2
Number of,10
0,0.0,-0.03847656607436972,0.04370435179034016,0.17267673999559835
1,0.1952,-0.028026791403947832,0.039745785842992855,0.16314547628650491
2,0.42560000000000003,-0.025425839893128493,0.0377729096791646,0.15421277542416223
3,0.5696000000000001,-0.027516260890002496,0.04117466527263749,0.14048250874974677
4,0.7008000000000001,-0.02360931484611583,0.0420010480602802,0.13723036909343678
5,0.8704000000000001,-0.026655167695532608,0.03863643775591725,0.13229704192477482
6,0.9472,-0.0242080168112558,0.038430103723147264,0.13007887100128598
7,1.056,-0.025579242282851317,0.04054089568073393,0.12611879222383052
8,1.1328,-0.024504835710799148,0.040141049696821286,0.12489780823914548
9,1.2736,-0.024257154265282736,0.040667072890113926,0.12417875384377286
Agent ID,3
Number of,10
0,0.0,-0.03835745839245182,-0.025323928554284635,0.16698515598988217
1,0.1952,-0.033171631426320486,-0.0121411348758102,0.16996207431004534
2,0.42560000000000003,-0.024185249336801228,-0.008776465071890097,0.16895688733935516
3,0.5696000000000001,-0.022673807900752758,-0.002198614615094475,0.17122591177078553
4,0.7008000000000001,-0.017149008761689333,0.009320493037001196,0.16901707648128517
5,0.8704000000000001,-0.01862662749340983,0.014095606086735619,0.17090080984941747
6,0.9472,-0.01820079560786474,0.014883554229693605,0.17102462106311694
7,1.056,-0.017805370302821893,0.015356655795739206,0.1704831174366599
8,1.1328,-0.01778051433605491,0.01599223322140822,0.1706269005947486
9,1.2736,-0.017594126418764823,0.016381909615710427,0.1703403218766685
Agent ID,4
Number of,10
0,0.0,-0.030977670946334364,-0.038581978327390604,0.14321623406264813
1,0.1952,-0.019082961708486126,-0.030165077898509342,0.13402975467120018
2,0.42560000000000003,-0.014349628727496875,-0.029087761148444753,0.1216048142448963
3,0.5696000000000001,-0.010841761586463569,-0.019678026152747368,0.11919058138989612
4,0.7008000000000001,-0.009610001820187106,-0.018181848071422885,0.1150238578774707
5,0.8704000000000001,-0.00881666772426631,-0.01484618985838634,0.11141786335099611
6,0.9472,-0.009825562606606737,-0.014013934737212843,0.10999047823182795
7,1.056,-0.010556174717592945,-0.013739724624683558,0.10971322369276135
8,1.1328,-0.010553615824352346,-0.01354703019303478,0.10944759673250722
9,1.2736,-0.010849077543769549,-0.013214176297745357,0.10924507059142533
Agent ID,5
Number of,10
0,0.0,0.01574057414736886,0.04590498188094169,0.08947068482734885
1,0.1952,0.025793677500026275,0.042723750364696944,0.09216865443804148
2,0.42560000000000003,0.02821394010395794,0.039268843249487165,0.09430337626308123
3,0.5696000000000001,0.028763882772405453,0.038506569819255175,0.09657771877208167
4,0.7008000000000001,0.029884151806968084,0.03928762269947435,0.09822387611045992
5,0.8704000000000001,0.030178174055055487,0.0393422845798221,0.09967494774416213
6,0.9472,0.030955253735310495,0.03932393519824542,0.10020824747149067
7,1.056,0.030965226761629962,0.039298933344306966,0.10034755389994984
8,1.1328,0.0310268284605092,0.039236975907709574,0.10043292484971202
9,1.2736,0.031029992213207735,0.03907663700763235,0.10055829449158185
Agent ID,6
Number of,10
0,0.0,0.026978822808751884,0.02251558078514307,0.1640564953048444
1,0.1952,0.024601292114558023,0.02169980889212988,0.1587620962433297
2,0.42560000000000003,0.02241058918958335,0.020378141371763164,0.15527271348876187
3,0.5696000000000001,0.02151373739744236,0.01817273829410388,0.15350066554739472
4,0.7008000000000001,0.020118872426823243,0.017604091304601284,0.1514938473068032
5,0.8704000000000001,0.01984926615118556,0.017948894496111492,0.15114518734592314
6,0.9472,0.01981497741381251,0.017970760850806497,0.15083203749699434
7,1.056,0.019646365738959528,0.017838236707765784,0.15097184513551914
8,1.1328,0.01956057664801311,0.017545706214909355,0.1509273751813641
9,1.2736,0.01960383582928643,0.017211632093531423,0.15107204696730273
Agent ID,7
Number of,10
0,0.0,0.058995909869730065,-0.024787202397806893,0.1659381803052634
1,0.1952,0.05301551074062756,-0.017260760729178443,0.1624817163457055
2,0.42560000000000003,0.04569241059260596,-0.015200760194789898,0.1600649772048821
3,0.5696000000000001,0.03923202592041419,-0.016066695841955393,0.1549793507820594
4,0.7008000000000001,0.0372041106688104,-0.015460103975886808,0.15509360881297266
5,0.8704000000000001,0.036711995469375966,-0.015595552751835549,0.15525727317770596
6,0.9472,0.03617386740210145,-0.015543131269136704,0.15497942975352258
7,1.056,0.03594856940914985,-0.015507085932791532,0.15507749313324798
8,1.1328,0.03569710617986363,-0.015626691537551158,0.15515736441298994
9,1.2736,0.035370103039184586,-0.015498068971420503,0.15533608579145025
