Agent ID,0
Number of,7
0,0.0,-0.050073390670951984,-0.014062150761783292,0.13457585744626235
1,0.16640000000000002,-0.05622022552126326,-0.01259816460341232,0.14225053219563674
2,0.32000000000000006,-0.056484604895946165,-0.012460024502426555,0.14231927693329166
3,0.43200000000000005,-0.056472133864548586,-0.012430838723965158,0.14231333011897626
4,0.5312000000000001,-0.05646572304623441,-0.012441592732975428,0.14234710331863137
5,0.6304000000000001,-0.05646738603380981,-0.012459599990463054,0.14236208144152881
6,0.7328000000000001,-0.056423370445836354,-0.01277787385691536,0.14270651810642931
Agent ID,1
Number of,7
0,0.0,-0.04621497957744051,0.05119723853269478,0.09762629992961669
1,0.16640000000000002,-0.0553695856813376,0.04159763678708932,0.08802712233066344
2,0.32000000000000006,-0.05842555301227022,0.0321644664684858,0.08304387195110106
3,0.43200000000000005,-0.058683990422267206,0.029852029828223197,0.08305139558161394
4,0.5312000000000001,-0.05868081254102636,0.02976719786027333,0.08302303434214339
5,0.6304000000000001,-0.05867910579782093,0.029758757004382817,0.0830284236505839
6,0.7328000000000001,-0.05880399727536694,0.030016726883039024,0.0826954523708838
Agent ID,2
Number of,7
0,0.0,0.0015208167836087139,0.034419153883477285,0.10962973823009645
1,0.16640000000000002,-0.008078152675924977,0.024819162323494987,0.1192297383731476
2,0.32000000000000006,-0.017628947515783984,0.017960653736611442,0.12882973851619875
3,0.43200000000000005,-0.02322996999770232,0.01850819997431858,0.1384297386592499
4,0.5312000000000001,-0.02307214929982849,0.02015235243680103,0.14802972950397647
5,0.6304000000000001,-0.022516186647860488,0.02182803855778797,0.15762759890018618
6,0.7328000000000001,-0.021616730169710913,0.023956381185989695,0.16733889694957416
Agent ID,3
Number of,7
0,0.0,0.0016227854457028026,0.05544909875955992,0.06799721283121515
1,0.16640000000000002,0.010860004302514326,0.045849098616508766,0.06367296725912501
2,0.32000000000000006,0.012432282861722242,0.036249098473457614,0.06464009038014819
3,0.43200000000000005,0.016492669161809217,0.026649099045662206,0.06465431165770177
4,0.5312000000000001,0.014824219640744459,0.017049440794853488,0.06402834205404405
5,0.6304000000000001,0.012115904864323866,0.00799530737963132,0.06312461070791368
6,0.7328000000000001,0.011914802051732037,0.007507197859769568,0.06301411288763853
Agent ID,4
Number of,7
0,0.0,0.005578592429225121,-0.009180733111660656,0.12034127707324652
1,0.16640000000000002,0.015170211205546532,-0.018769236949246107,0.12994101328693058
2,0.32000000000000006,0.02114593614107815,-0.028318740037243544,0.13947638077579166
3,0.43200000000000005,0.022179769465987362,-0.03709712806062001,0.1426503077252927
4,0.5312000000000001,0.0221996504532255,-0.039416339603226366,0.1429790199949565
5,0.6304000000000001,0.02215896528475804,-0.0395347360418846,0.14302580478891455
6,0.7328000000000001,0.022009417190860137,-0.03957515445150089,0.14310053146042773
Agent ID,5
Number of,7
0,0.0,0.017343711151029825,0.04590999997653633,0.15075036384196497
1,0.16640000000000002,0.026810195220854045,0.05007104671992928,0.1411668503436587
2,0.32000000000000006,0.03019275797739244,0.05108663244046837,0.13264892484278895
3,0.43200000000000005,0.03014353622331834,0.05130177309610516,0.13188160832257487
4,0.5312000000000001,0.03016323720080397,0.05128811830109552,0.1319127353749565
5,0.6304000000000001,0.030166804324007507,0.051287132106449994,0.13192157173164668
6,0.7328000000000001,0.029897021972150786,0.051184566648857205,0.13174956911602997
Agent ID,6
Number of,7
0,0.0,0.017386079112783864,-0.017072163784294603,0.17467857688689717
1,0.16640000000000002,0.007913578311697438,-0.026594643795280933,0.16508807820106036
2,0.32000000000000006,0.00237981454540868,-0.032103750192909716,0.16002355438495167
3,0.43200000000000005,0.0018434037219442864,-0.03198791535326767,0.1598364553751994
4,0.5312000000000001,0.001796554697462215,-0.03197664586070481,0.1598276316248916
5,0.6304000000000001,0.0017849039023451945,-0.03198052319046132,0.15981933201384843
6,0.7328000000000001,0.0018363730604729622,-0.03268457862460793,0.160093721279847
Agent ID,7
Number of,7
0,0.0,0.04487771641035149,-0.034557289003194866,0.06442096262836791
1,0.16640000000000002,0.03572060405035088,-0.024967034934820234,0.06931859868431427
2,0.32000000000000006,0.030982727158261034,-0.015472166656316816,0.07055805506968833
3,0.43200000000000005,0.030577852758956643,-0.010581825851263105,0.06952038824224807
4,0.5312000000000001,0.030489834583742114,-0.0100472951222077,0.06952444946397524
5,0.6304000000000001,0.030471608047285617,-0.010060217031543701,0.06953601686055268
6,0.7328000000000001,0.030294625183730495,-0.009961195636279833,0.06964252628921314
