Agent ID,0
Number of,9
0,0.0,-0.04277325814577419,0.05982259115070365,0.11871717693635331
1,0.1632,-0.04994290083261806,0.0502226675400164,0.10912429859467851
2,0.30720000000000003,-0.05247681641193706,0.04064708479732536,0.09957088520356523
3,0.47040000000000004,-0.05408672761532146,0.031063637102546914,0.09001453640290605
4,0.6368,-0.051278463538611714,0.02147399600833915,0.08052066376038895
5,0.8032,-0.04855176668974239,0.011876523579063637,0.07200470664330827
6,0.9376,-0.047002522941554374,0.002627461517753822,0.07090291105934488
7,1.0368,-0.04661139012488205,0.00038681813568137297,0.07146850534507142
8,1.1168,-0.04651148343012409,3.363406022579424e-05,0.07145554137388568
Agent ID,1
Number of,9
0,0.0,-0.03238332883225922,0.047456968506907116,0.13437163024032045
1,0.1632,-0.041294428266158145,0.037856968363855964,0.1247719290741675
2,0.30720000000000003,-0.04470112840043549,0.028256968220804816,0.11756689696395325
3,0.47040000000000004,-0.04480569736989383,0.018657066783045417,0.11634500600778985
4,0.6368,-0.044934505618681946,0.009143754204844123,0.11742167975389886
5,0.8032,-0.044830871510824,0.006310815950964575,0.1178527635374062
6,0.9376,-0.04479695665700529,0.006189930120592003,0.11782612462257522
7,1.0368,-0.04484426829269324,0.006253266831968908,0.11781550450957867
8,1.1168,-0.044792027711507774,0.006400331647381199,0.11751310033361162
Agent ID,2
Number of,9
0,0.0,-0.0278791171041032,-0.029031745454886026,0.12014245424623274
1,0.1632,-0.018284963461448783,-0.038631745597937174,0.12169125954265379
2,0.30720000000000003,-0.015404115947773094,-0.048231721422293254,0.12146680013294005
3,0.47040000000000004,-0.015346597199206585,-0.05525427963457353,0.12140322999114775
4,0.6368,-0.015270267571200962,-0.055885667568662235,0.12127705084363603
5,0.8032,-0.015238883118954832,-0.05596411936602838,0.1211916524210819
6,0.9376,-0.015219399292831655,-0.056021488486447404,0.12111716961132968
7,1.0368,-0.015198101587937558,-0.05605738614651657,0.12107204631733381
8,1.1168,-0.014611389622451725,-0.05551141116764029,0.12167157993107863
Agent ID,3
Number of,9
0,0.0,-0.018184187760936783,0.023843869324076866,0.12397053693064695
1,0.1632,-0.008588481298076676,0.014243869181025718,0.13299826882609372
2,0.30720000000000003,-0.004841598740207719,0.00464386903797457,0.13666386399992947
3,0.47040000000000004,-0.006723026743518876,-0.004956131105076578,0.13578107659348493
4,0.6368,-0.006542996852087544,-0.014556131248127727,0.13519261535831933
5,0.8032,-0.0024395839854951373,-0.024156131391178875,0.13514237053149586
6,0.9376,0.0016132506445173753,-0.03375610292400053,0.1349872962591911
7,1.0368,-0.0007196235343690381,-0.043286980752598556,0.1338667362985874
8,1.1168,-0.0015204921525004134,-0.045604633926943666,0.1333973059107996
Agent ID,4
Number of,9
0,0.0,-0.014904139619769677,-0.00161137537318546,0.1535569286916148
1,0.1632,-0.01871046350568734,-0.01121083907443363,0.16315583377813214
2,0.30720000000000003,-0.02152712575763665,-0.02080920128184635,0.17255870014165753
3,0.47040000000000004,-0.02437277696699105,-0.03040293077784855,0.17608309095834607
4,0.6368,-0.02613703088134728,-0.039969856065095254,0.17631323946749086
5,0.8032,-0.025952904239745955,-0.04906160120326359,0.17652917651568764
6,0.9376,-0.02601419104494355,-0.052348459881127664,0.1766783285263669
7,1.0368,-0.02603895938441358,-0.05265759448367435,0.17673843511489445
8,1.1168,-0.026236053467135437,-0.05271342472545592,0.17654635549457723
Agent ID,5
Number of,9
0,0.0,0.014974180306125934,-0.02473831850808058,0.06955592591380483
1,0.1632,0.005380342091251666,-0.01513835341256056,0.06925181663101321
2,0.30720000000000003,-0.00409059015400285,-0.005538735931328871,0.06850047275488978
3,0.47040000000000004,-0.011598751221965497,0.004055729562827013,0.06857036439953154
4,0.6368,-0.012266632666062063,0.013484116251059436,0.06916176770506209
5,0.8032,-0.012354947661231703,0.018183960849829577,0.06930643448112316
6,0.9376,-0.012171989088128752,0.01850484603125658,0.06933304001362778
7,1.0368,-0.012114197123046464,0.01853654404770639,0.0693370229330125
8,1.1168,-0.01258429594712359,0.018419159778095648,0.06916779053308525
Agent ID,6
Number of,9
0,0.0,0.05565721529978793,0.007913923244567092,0.06923011238198373
1,0.1632,0.04695041722315829,0.0024926988888694605,0.07883010751824472
2,0.30720000000000003,0.044123020949545316,-0.006936659831909959,0.08842994386773202
3,0.47040000000000004,0.04690985167283099,-0.01653631951323015,0.09802012641053293
4,0.6368,0.04685001744027715,-0.026135070104508225,0.10744002515893075
5,0.8032,0.04585460434551816,-0.03572139098158342,0.11509362632851694
6,0.9376,0.044942776215034536,-0.04212233831396562,0.1177380941591749
7,1.0368,0.04489362584124785,-0.041986774385331695,0.11791847008909677
8,1.1168,0.04487166157333,-0.04245088209477204,0.1181006200512405
Agent ID,7
Number of,9
0,0.0,0.05576781149288133,0.03283266049872026,0.1354903095171316
1,0.1632,0.04616927619358019,0.02323266035566911,0.1275377936766012
2,0.30720000000000003,0.036570453361472646,0.013632660927873701,0.13199046198581293
3,0.47040000000000004,0.026970480398139516,0.004032688679796309,0.14083501545642452
4,0.6368,0.017370911554297964,-0.005567241368192583,0.149994192044483
5,0.8032,0.007814968303641836,-0.01516681951035872,0.1593163825676306
6,0.9376,0.002612350777587454,-0.024763420042890456,0.16711682430957395
7,1.0368,0.002866247855922739,-0.034294518885511306,0.16982979933475095
8,1.1168,0.004846536288054024,-0.041839197693283134,0.17032539642148298
