Agent ID,0
Number of,9
0,0.0,-0.0557467958871963,-0.019642490472469902,0.10345423410491893
1,0.16640000000000002,-0.046146797174656626,-0.010245266761456108,0.09986988089637705
2,0.3264,-0.036546806329930064,-0.0011165657898527144,0.09884055788474032
3,0.48000000000000004,-0.026946862692082164,0.006596285734500313,0.09921884274141737
4,0.6080000000000001,-0.017347412580693004,0.008526265833701516,0.09936472090365239
5,0.7392000000000001,-0.007762235397541759,3.2448509592053476e-06,0.09968354769082614
6,0.8448000000000001,0.00140214324549413,-0.004515179421578026,0.10043979348273822
7,0.9440000000000002,0.004224956696784261,-0.003914730589662171,0.10047506068957844
8,1.0208000000000002,0.004482638269703673,-0.004189577417229438,0.10043578850830007
Agent ID,1
Number of,9
0,0.0,-0.03195405116854931,-0.03385081473313404,0.10625475425496847
1,0.16640000000000002,-0.022373016031372796,-0.024329888972864873,0.10013857240453512
2,0.3264,-0.01337485638438488,-0.01699569526635242,0.09993936393633635
3,0.48000000000000004,-0.010890148075211298,-0.016922198721618778,0.10036448610797674
4,0.6080000000000001,-0.010751663433301698,-0.01690132871870083,0.10040949109979123
5,0.7392000000000001,-0.010757792745397862,-0.01689254908165095,0.10041646570027955
6,0.8448000000000001,-0.010773663827364768,-0.016889366461840846,0.10039208811954745
7,0.9440000000000002,-0.010788138732926424,-0.016886087711729496,0.10037858638926558
8,1.0208000000000002,-0.010622675635523542,-0.01677649013316375,0.1000779188546767
Agent ID,2
Number of,9
0,0.0,-0.03041084684923336,0.026135401920422102,0.09795627502799896
1,0.16640000000000002,-0.03993070830896542,0.020683186964138532,0.10755627159477142
2,0.3264,-0.04465832378462002,0.022056887821301007,0.11715569452644256
3,0.48000000000000004,-0.044952907202095244,0.02339900414739468,0.12650944785476592
4,0.6080000000000001,-0.044632349540740704,0.02381018102262833,0.12842466596961882
5,0.7392000000000001,-0.04455305666409478,0.023810436225888496,0.12849929167964425
6,0.8448000000000001,-0.044536873303149344,0.023795592105874036,0.12849101245338956
7,0.9440000000000002,-0.04452832142126791,0.02378267373649514,0.1284778898072515
8,1.0208000000000002,-0.0443595709674553,0.02395468702577047,0.12854349737225995
Agent ID,3
Number of,9
0,0.0,-0.012937235208334799,0.05888114649200911,0.10807475733368621
1,0.16640000000000002,-0.003598871322455283,0.04928114634895796,0.11767452716438995
2,0.3264,0.0021310906688548365,0.03968121630096907,0.127272997375419
3,0.48000000000000004,-0.004956958504500266,0.030127511800770702,0.1368584499320291
4,0.6080000000000001,-0.006643895598235007,0.026008364380841198,0.14623091148941741
5,0.7392000000000001,-0.006576657272981878,0.02611691909054393,0.1510592750272058
6,0.8448000000000001,-0.006604064995529528,0.02612829919698747,0.15119950753061998
7,0.9440000000000002,-0.00659597407781,0.026121182939541583,0.15119280730195309
8,1.0208000000000002,-0.0066205102007016875,0.026266995360573545,0.15114154427816623
Agent ID,4
Number of,9
0,0.0,0.008970976272779776,-0.020452107948174356,0.16279128679878532
1,0.16640000000000002,0.00885636203940518,-0.010852109235634682,0.15641072711593926
2,0.3264,0.010752370173293425,-0.0012524424017571183,0.15617694765574752
3,0.48000000000000004,0.011230433965283705,0.007964704948554162,0.1563299771013063
4,0.6080000000000001,0.011458424123185946,0.009123651254067545,0.15622311772651493
5,0.7392000000000001,0.011483581380169167,0.009181118358934646,0.1562170781077676
