Agent ID,0
Number of,11
0,0.0,-0.04639400478511728,0.03159442267907789,0.1446007296178164
1,0.15360000000000001,-0.04158997200032712,0.0374370014441721,0.14968751675548728
2,0.3872,-0.029437045989805594,0.045256784514871334,0.1601407172847266
3,0.5728,-0.020879838618850063,0.04446561957370685,0.16939293717215112
4,0.8256,-0.015925395187695708,0.04097341149803944,0.1753687627518228
5,1.0048,-0.012638290677963664,0.04196003338061356,0.177657455488617
6,1.1392,-0.011892306194774903,0.04211657105688375,0.1779410230292156
7,1.2256,-0.011599140728453378,0.042599379119117604,0.1780319159798174
8,1.312,-0.011294286362944592,0.04278396762260294,0.17846574125076872
9,1.4464000000000001,-0.011154586534712215,0.042451683548146296,0.17875620612812182
10,1.5808000000000002,-0.011243918450547993,0.042205781645707124,0.17895861251234146
Agent ID,1
Number of,11
0,0.0,-0.04512382114201756,0.027146604626633056,0.06948723091316943
1,0.15360000000000001,-0.033870391611662005,0.01763291821756917,0.07329138166236875
2,0.3872,-0.023261048751028076,0.012094321169732455,0.06983411671240926
3,0.5728,-0.013153814231217122,0.003964751511669289,0.07009023001176026
4,0.8256,-0.0003237715761185518,-0.01741499347994767,0.07342532193566895
5,1.0048,0.012340216941519218,-0.030036075691870428,0.0729845631931434
6,1.1392,0.016671728147919413,-0.03305117282565114,0.06638004843267847
7,1.2256,0.02068936767917281,-0.03507992740278632,0.06555686525428842
8,1.312,0.02160868241392835,-0.03581370818356928,0.06454326095989119
9,1.4464000000000001,0.023324531189726293,-0.03689535930660497,0.06210877599628293
10,1.5808000000000002,0.02339346565282191,-0.04059665527364971,0.06043188378833566
Agent ID,2
Number of,11
0,0.0,-0.035465168220773224,-0.04296084150923846,0.1576843959897654
1,0.15360000000000001,-0.026276564582204127,-0.03452603314793788,0.15398979329141732
2,0.3872,-0.013896171011843761,-0.02216937796673353,0.13856090515675526
3,0.5728,-0.0019919607903852573,-0.0206221167453663,0.12463904309669009
4,0.8256,-0.0021203696672499107,-0.02190910527080627,0.11596138399143718
5,1.0048,-0.008920443627758682,-0.021789414415916707,0.11553983327370515
6,1.1392,-0.021379502165733637,-0.023153995337146762,0.11092530780136634
7,1.2256,-0.024879171993594226,-0.028882863898443748,0.10570852579646728
8,1.312,-0.031352297797032136,-0.031714671341941565,0.10074501683354685
9,1.4464000000000001,-0.04348262877024369,-0.035708097365939724,0.09658318039293179
10,1.5808000000000002,-0.05128883496618171,-0.031119347239471167,0.08681760446083932
Agent ID,3
Number of,11
0,0.0,-0.03269511223535019,0.04873664486708555,0.12371988047022192
1,0.15360000000000001,-0.03749616262991556,0.04925549330429003,0.11544747912994924
2,0.3872,-0.03622519806276972,0.05463191633528355,0.10031655684903246
3,0.5728,-0.039370193092300936,0.05416833416361176,0.09312327204457838
4,0.8256,-0.04062004182568979,0.05179035117231251,0.09019137597136584
5,1.0048,-0.04379129807338916,0.05153689783947575,0.08957996149179664
6,1.1392,-0.04408277510756124,0.05097908827959959,0.08808458340813159
7,1.2256,-0.044588396880243866,0.051254219841306015,0.08772390348405508
8,1.312,-0.04488196845620518,0.05129367622001629,0.08748504204046116
9,1.4464000000000001,-0.04499242023276723,0.05120376254768461,0.08712030647021204
10,1.5808000000000002,-0.04510381252486809,0.05132390106084589,0.08681119204096165
Agent ID,4
Number of,11
0,0.0,-0.030576489432680837,-0.03325208326667439,0.1110630637660284
1,0.15360000000000001,-0.021688997948086278,-0.03565087383269461,0.10236680895874312
2,0.3872,-0.014239433701061534,-0.03333466794933181,0.09783539031229724
3,0.5728,-0.013107897155729931,-0.03453587195302572,0.09664870485615219
4,0.8256,-0.012256410656793343,-0.03496315655114032,0.0954711102890692
5,1.0048,-0.012064992037725195,-0.03620861174574212,0.09437239284787713
6,1.1392,-0.011593491160390709,-0.03614408158950794,0.09395971436088905
7,1.2256,-0.011684466705593428,-0.03635935116318716,0.09370825874188995
8,1.312,-0.01163882297532912,-0.03649488456769564,0.09347115805495765
9,1.4464000000000001,-0.011586420558210042,-0.03664081127928378,0.0933837416792884
10,1.5808000000000002,-0.011570365389838654,-0.036811022949142444,0.09317079566800456
Agent ID,5
Number of,11
0,0.0,0.030111187650007754,-0.003933367152954011,0.17701097085254097
1,0.15360000000000001,0.03789370744730772,0.005510531202325098,0.17584840944278204
2,0.3872,0.04169171777554283,0.01273029269001554,0.16513438977538397
3,0.5728,0.04049378172533421,0.019904148797934243,0.1623723755268729
4,0.8256,0.041721499152135286,0.021497256654395655,0.1641286995093953
5,1.0048,0.04258731160540698,0.022842102816768062,0.1643472042482248
6,1.1392,0.04360676456695333,0.02344323293721023,0.1635841331788452
7,1.2256,0.043978850834087306,0.023890120351731825,0.16356070658209151
8,1.312,0.044066167971680434,0.024123440127586764,0.16348967303881967
9,1.4464000000000001,0.044097235401682186,0.02420933422285669,0.1634434458326984
10,1.5808000000000002,0.044064684440556404,0.024320769095216938,0.1634488793488023
Agent ID,6
Number of,11
0,0.0,0.03357809792004657,0.04183300742989249,0.09541291071507917
1,0.15360000000000001,0.025923436244255353,0.03696734846421463,0.0951207195397135
2,0.3872,0.016643777040551817,0.027648028536025198,0.08731420444047587
3,0.5728,0.014769038574641062,0.02063797510222326,0.08118091742119307
4,0.8256,0.010572963291301274,0.017949915457458936,0.08243847364678171
5,1.0048,0.009081580446545078,0.01866344678901629,0.08207763539815802
6,1.1392,0.00856457154140989,0.018413202393755226,0.08115389923279882
7,1.2256,0.008043064091239963,0.018036270298379006,0.08103439699048112
8,1.312,0.007421428944096234,0.01766426797366033,0.08131457279882154
9,1.4464000000000001,0.007518546958126722,0.01743243506488373,0.08143591788101208
10,1.5808000000000002,0.007366404296261508,0.016911032685994504,0.0813659308598933
Agent ID,7
Number of,11
0,0.0,0.055707530974271224,-0.008287021593349216,0.17213431513495192
1,0.15360000000000001,0.058456082856912374,-0.0049838805048271935,0.15944657438020227
2,0.3872,0.0576988488014546,-0.005545375187340941,0.15250741399356207
3,0.5728,0.05436576985125123,-0.009444798604309612,0.14391447436596355
4,0.8256,0.05396723552171924,-0.0083079843939569,0.13839336498293098
