Agent ID,0
Number of,8
0,0.0,-0.036495828818159166,0.0336092505214015,0.1095857425080887
1,0.16640000000000002,-0.04555352635272032,0.024011127924660775,0.11918573621383821
2,0.33280000000000004,-0.048691356490926804,0.014416796898583505,0.12878561190239107
3,0.48640000000000005,-0.04935216933079249,0.004819625591973398,0.1383831208097092
4,0.6240000000000001,-0.05096705317087657,-0.004779038453360465,0.1479388316022507
5,0.7552000000000001,-0.0523019153732825,-0.01437811877753344,0.1566778962957016
6,0.8576000000000001,-0.05250591981001384,-0.023952221656103997,0.15957743844858324
7,0.9344000000000001,-0.051471053645833306,-0.031286117994540785,0.16132954392648002
Agent ID,1
Number of,8
0,0.0,-0.017840597117407417,0.05871633357459423,0.15809422887019844
1,0.16640000000000002,-0.00824119135187397,0.05326858860904095,0.1484942287271473
2,0.33280000000000004,0.001347555672662164,0.051831500089706155,0.13889483798198432
3,0.48640000000000005,0.010595742976205256,0.05178427100458858,0.1352467007701847
4,0.6240000000000001,0.014292602693574335,0.051851461910621496,0.13531805050835044
5,0.7552000000000001,0.014636037608520891,0.05184916338270041,0.13530655835681626
6,0.8576000000000001,0.014652346996968444,0.05184937969392986,0.1352960232160616
7,0.9344000000000001,0.014573593318144784,0.05201771835658116,0.13512903024236034
Agent ID,2
Number of,8
0,0.0,-0.003050637485252007,-0.05477667027335558,0.14486624378891075
1,0.16640000000000002,-0.012650637628303155,-0.05350340088825617,0.15446620530815208
2,0.33280000000000004,-0.022250634910331354,-0.05240880551557932,0.16405505318374716
3,0.48640000000000005,-0.031850590707526785,-0.051414402451328375,0.1703103873226174
4,0.6240000000000001,-0.0414498462693554,-0.05110179291289244,0.1701019035968312
5,0.7552000000000001,-0.051019068242774586,-0.05096526380252037,0.16962344605655752
6,0.8576000000000001,-0.0584809250848156,-0.050757934253625014,0.1693414354938396
7,0.9344000000000001,-0.05905331769722705,-0.049933736068987836,0.16942603670192558
Agent ID,3
Number of,8
0,0.0,0.005884494277503538,0.04384963542398017,0.1788799314740601
1,0.16640000000000002,-0.00371550586554761,0.03424963528092902,0.16927997996839908
2,0.33280000000000004,-0.013251302507851077,0.02464963513787787,0.15983463957342534
3,0.48640000000000005,-0.015963749674293946,0.01504963499482672,0.16058267641994386
4,0.6240000000000001,-0.01878537043664212,0.005449710668883726,0.1601078194323483
5,0.7552000000000001,-0.021335765865776492,-0.004053403793015078,0.15884168168339163
6,0.8576000000000001,-0.021901902807090236,-0.006097100256123141,0.1586500967014137
7,0.9344000000000001,-0.02201694360246001,-0.006122676693288691,0.15847951641945696
Agent ID,4
Number of,8
0,0.0,0.022472833341264084,0.0052815725065584185,0.14853832504936926
1,0.16640000000000002,0.012872833198212936,-0.004272309377062798,0.15228292558380835
2,0.33280000000000004,0.0032728330551617876,-0.013669021680224418,0.1524335299212622
3,0.48640000000000005,-0.006327121311522172,-0.021739963843691826,0.15365912232586615
4,0.6240000000000001,-0.012121087604857132,-0.02129278890715885,0.15419216773697608
5,0.7552000000000001,-0.012403643237150357,-0.02125353031067151,0.1541927356500315
6,0.8576000000000001,-0.012409245351984248,-0.02123990026323098,0.1541949203272603
7,0.9344000000000001,-0.012698422902837375,-0.02122598450847634,0.15412155897153076
Agent ID,5
Number of,8
0,0.0,0.028418430569038533,0.0008288177703535127,0.09114640172802027
1,0.16640000000000002,0.03168711352573409,0.01042836944805737,0.10074635824047144
2,0.33280000000000004,0.03637763047443404,0.020023909971586422,0.11034623679004725
3,0.48640000000000005,0.038475562813148644,0.02955057780491467,0.11994419845424709
4,0.6240000000000001,0.03778362477050796,0.03715290801273938,0.1294732566722494
5,0.7552000000000001,0.03750837482737079,0.03736044889735337,0.13615391477428493
6,0.8576000000000001,0.03752971916777714,0.03743515013391431,0.13608824882701157
7,0.9344000000000001,0.03721939231929,0.03735574354954356,0.13589620829778618
Agent ID,6
Number of,8
0,0.0,0.030947727688379195,-0.014330622920250904,0.14038973001285168
1,0.16640000000000002,0.021347728260583787,-0.023929662474846854,0.14997848776622388
2,0.33280000000000004,0.011747730263299852,-0.0334984867660761,0.15938073972507094
3,0.48640000000000005,0.0021477458558749243,-0.04292856717989446,0.16660665658755874
4,0.6240000000000001,-0.007452050439291091,-0.050955578335976616,0.1695904154543457
5,0.7552000000000001,-0.01704565476553926,-0.04932104355976583,0.16926811328424787
6,0.8576000000000001,-0.026389300815038774,-0.04885771501944067,0.16817019009484624
7,0.9344000000000001,-0.030378256127950504,-0.049231433752420076,0.167616980067044
Agent ID,7
Number of,8
0,0.0,0.037934987497675224,-0.019858663028029917,0.08564443172987402
1,0.16640000000000002,0.029141630602228446,-0.013268687909392833,0.09010833062704504
2,0.33280000000000004,0.019542671156275077,-0.009881203835753917,0.09533826806124152
3,0.48640000000000005,0.009942816210138603,-0.01595227021530104,0.1027782838540882
4,0.6240000000000001,0.0003527316573737095,-0.015319290032534124,0.10888625456865729
5,0.7552000000000001,-0.008658924865377145,-0.013942402264027121,0.11466934325273932
6,0.8576000000000001,-0.01078718225921412,-0.013719174390582563,0.11608989827807845
7,0.9344000000000001,-0.01158338406759904,-0.013533204714456008,0.11647604353395087
