Agent ID,0
Number of,10
0,0.0,-0.03292189386043659,0.029013798758256423,0.09294180913959324
1,0.17600000000000002,-0.03138459815373513,0.023910766142093094,0.09762927993340088
2,0.36160000000000003,-0.02787427139548188,0.013681253107563282,0.10276829858753041
3,0.5344,-0.028219727203358465,0.012025272883341924,0.1019697193128281
4,0.72,-0.0281416896356739,0.010251819061660849,0.10229060590465425
5,0.8191999999999999,-0.027712687600647996,0.009557417656041681,0.10225512992650168
6,0.9536,-0.027422133020264278,0.009304993198986583,0.102518258024249
7,1.0848,-0.027538456590008427,0.00909061705842892,0.10269606304049603
8,1.136,-0.027518213140829133,0.008939651153882617,0.10287278163240465
9,1.2288,-0.027339684260758272,0.008717970194190974,0.1029703823639947
Agent ID,1
Number of,10
0,0.0,-0.00677221796901413,0.0011633912659891957,0.10327184118458099
1,0.17600000000000002,-0.012868180456121633,-0.0010513033825103003,0.10651408265210145
2,0.36160000000000003,-0.022074378985345196,-0.006602016208351752,0.10783606528682588
3,0.5344,-0.02583543636131292,-0.005704246658748493,0.10685031754330332
4,0.72,-0.029487024988551956,-0.006536579832615186,0.10717697573891502
5,0.8191999999999999,-0.03209056970912577,-0.00897870075173589,0.10662971156652852
6,0.9536,-0.03368808238170456,-0.009237942276397348,0.10584903523536555
7,1.0848,-0.034598716911930165,-0.009144579279119484,0.10570622458891586
8,1.136,-0.03511298826582627,-0.0089720819492024,0.10572968107488594
9,1.2288,-0.035352789507266016,-0.008642974879131217,0.10579332184558807
Agent ID,2
Number of,10
0,0.0,-0.005746852952202543,-0.028994680729726285,0.16212396759687234
1,0.17600000000000002,-0.016395639382905107,-0.028122259434663656,0.16110910425304953
2,0.36160000000000003,-0.03219386846329629,-0.019053427722396207,0.16318508148859384
3,0.5344,-0.035255374680342615,-0.005565671446723486,0.1531015903779375
4,0.72,-0.04371185035707417,0.004270811554727908,0.15814984382972744
5,0.8191999999999999,-0.0474072413298686,0.012634809796246359,0.16120677848198955
6,0.9536,-0.04969096439273893,0.02490970990383081,0.1565322453593349
7,1.0848,-0.044242834516537426,0.036673513297245094,0.15712322660553094
8,1.136,-0.04531429795734892,0.04065030374331736,0.15453996989449126
9,1.2288,-0.046392123547097715,0.04976755125317202,0.15437365945807283
Agent ID,3
Number of,10
0,0.0,0.008498562495444603,0.00881984469833745,0.07194018162845886
1,0.17600000000000002,0.009382952502795394,0.017311826777168846,0.07323395506137165
2,0.36160000000000003,0.015123345937389704,0.02882284028203367,0.06965701194781486
3,0.5344,0.012664010288980208,0.03643413786160762,0.0688323322970056
4,0.72,0.012195117112030186,0.04658925960999342,0.07192212873042232
5,0.8191999999999999,0.014332070133704205,0.04814945914294699,0.07274295178768503
6,0.9536,0.01576793716486701,0.04995166171368211,0.07375364527033984
7,1.0848,0.016573881673455727,0.05150120522607393,0.07424370119849684
8,1.136,0.01645211960454181,0.05314853851534134,0.07444423961366867
9,1.2288,0.017330317291900488,0.05426044923148085,0.07433356886572588
Agent ID,4
Number of,10
0,0.0,0.02541002255286169,0.009318909611258211,0.09274761554654448
1,0.17600000000000002,0.03162307377177875,0.014380030040708622,0.0856920388037224
2,0.36160000000000003,0.03624357730534194,0.028410737567783503,0.07701887876995792
3,0.5344,0.04054145145799334,0.03898001472976167,0.07841686563720408
4,0.72,0.04036038811217951,0.0467961192328282,0.07688595929004403
5,0.8191999999999999,0.042065054412314944,0.04847675587929485,0.07843917893416415
6,0.9536,0.04355137564142964,0.05085931310707466,0.07737298205742753
7,1.0848,0.04402846980767275,0.051746761360040666,0.07754444376344977
8,1.136,0.04451870187082878,0.05227981134940105,0.07743132752428222
9,1.2288,0.044529545887082064,0.05352354067108532,0.0775725282650597
Agent ID,5
Number of,10
0,0.0,0.04366143963405898,-0.014511380219541167,0.14084152866960475
1,0.17600000000000002,0.04287373209882285,-0.0062805334979910265,0.12546203013821303
2,0.36160000000000003,0.038194335025329096,-0.0014357753838252574,0.12180404923485251
3,0.5344,0.02721749413920773,0.005241799469932499,0.11836706727774562
4,0.72,0.033060712412397567,0.022519734676844937,0.11529642958826344
5,0.8191999999999999,0.031534761111025836,0.028588757034702466,0.10940853365663615
6,0.9536,0.027003328399714956,0.036985818457973725,0.10711054181116766
7,1.0848,0.025852181597892345,0.04492434649227002,0.10039321510385955
8,1.136,0.02775241045862458,0.0491183221355008,0.09953084398312463
9,1.2288,0.027625465743427335,0.051428365381486416,0.09663842475135241
Agent ID,6
Number of,10
0,0.0,0.0515829171471351,-0.0054005348666938055,0.16152163413939724
1,0.17600000000000002,0.043357213281125816,0.002613729606948916,0.170618807352402
2,0.36160000000000003,0.039712986402166243,0.015347178172128082,0.17076304332424558
3,0.5344,0.028359300382021835,0.011357588187819694,0.171331519050363
4,0.72,0.01645856856838412,0.022585991101597397,0.16797143156356872
5,0.8191999999999999,0.01000100919995074,0.021327033142909724,0.16533030388400324
6,0.9536,-0.00045242179755667017,0.025690983838180966,0.16532757835349793
7,1.0848,-0.004283941296833863,0.028502525071323063,0.16786271662628272
8,1.136,-0.00758821925140832,0.029409383918961366,0.16571334104053223
9,1.2288,-0.014532455655578175,0.02663945205576687,0.16766074681947352
Agent ID,7
Number of,10
0,0.0,0.0582617060885202,-0.0328384212338798,0.11135904452259811
1,0.17600000000000002,0.05106943435293024,-0.03134630158488875,0.09747005744270747
2,0.36160000000000003,0.04428280063209567,-0.028408610410578287,0.09282448421553767
3,0.5344,0.04441078402631349,-0.02475718420907213,0.08238903236555682
4,0.72,0.040310677147734765,-0.0238430892829131,0.07984593947177146
5,0.8191999999999999,0.040512620696257724,-0.025023769196328795,0.07565198217714986
6,0.9536,0.03963990015242716,-0.024758208883219977,0.07436024187268632
7,1.0848,0.03925783733432678,-0.02416038876020822,0.07385799779076607
8,1.136,0.039237891018405684,-0.023985268693800372,0.07374722267842528
9,1.2288,0.0393017673163682,-0.02391473628508712,0.07357021467938321
