Agent ID,0
Number of,10
0,0.0,-0.055064406450961605,-0.04387711412515523,0.11953310054752966
1,0.19840000000000002,-0.04149458577625363,-0.04360377677171301,0.11426685758320543
2,0.3808,-0.03364618087632923,-0.050272818294048574,0.11072328555370466
3,0.49920000000000003,-0.029945250569599405,-0.05137403254073156,0.10639177061065418
4,0.6304000000000001,-0.02759210127868849,-0.051848582937466206,0.10438207969575908
5,0.7904000000000001,-0.027009564059747918,-0.052541578536071304,0.1039540610725202
6,0.8672000000000001,-0.026878011465212626,-0.053275046906287135,0.10398948371581115
7,0.9536000000000001,-0.026700965450136616,-0.05373719634073805,0.10360838326234036
8,1.1136000000000001,-0.026515022738460993,-0.05400100180323746,0.10352846397743125
9,1.1904000000000001,-0.026414296265087962,-0.054161302933441915,0.10361838510100302
Agent ID,1
Number of,10
0,0.0,-0.03520999263013348,-0.0023684957867222967,0.07264097749808213
1,0.19840000000000002,-0.04082151173558722,-0.016438404678210783,0.08496474805073174
2,0.3808,-0.04738526796757164,-0.02335651527742195,0.08583373440554262
3,0.49920000000000003,-0.052358958450747735,-0.026859147749851268,0.09597950300321177
4,0.6304000000000001,-0.05435832428115995,-0.02902469642583701,0.0991845738899667
5,0.7904000000000001,-0.05314051898499435,-0.03219075920040079,0.10092693292225213
6,0.8672000000000001,-0.0534952659527459,-0.03317851590462046,0.10099936218728527
7,0.9536000000000001,-0.05373443300018078,-0.03343010777410618,0.10113333052968862
8,1.1136000000000001,-0.05375712178858655,-0.0334406489816121,0.1012658068778424
9,1.1904000000000001,-0.05374699076617051,-0.03347662008030659,0.10133927951217969
Agent ID,2
Number of,10
0,0.0,-0.023127485066595815,0.04401748277458625,0.13125935678883144
1,0.19840000000000002,-0.027867695831012233,0.0441250264334524,0.12507880990252768
2,0.3808,-0.02981041399478615,0.03993490693646246,0.12019755175530052
3,0.49920000000000003,-0.03060244172139448,0.037580109711656144,0.11575595327534365
4,0.6304000000000001,-0.03013772213414431,0.03552364674808075,0.11335516353078702
5,0.7904000000000001,-0.030578767523363228,0.03512292823692456,0.1129655488607498
6,0.8672000000000001,-0.03110259317861117,0.034764933178642744,0.11229802210615313
7,0.9536000000000001,-0.031308300270117745,0.03481871335174257,0.11233581469211534
8,1.1136000000000001,-0.031355239088466456,0.0349189007901714,0.11235983341549784
9,1.1904000000000001,-0.0314031329695162,0.034975282155674386,0.1123826515572647
Agent ID,3
Number of,10
0,0.0,0.0060747351564914565,-0.056229402941795896,0.12972486025066765
1,0.19840000000000002,0.010647005743984053,-0.0493359256987601,0.13313968749053778
2,0.3808,0.017154032388560503,-0.04806370868359466,0.13581261667679637
3,0.49920000000000003,0.023703033067484093,-0.04509619036490496,0.14449299783692754
4,0.6304000000000001,0.02747570724083666,-0.039560448840670885,0.14679147480731455
5,0.7904000000000001,0.029780412362937003,-0.03852873266766744,0.1459597723732337
6,0.8672000000000001,0.030852106292267457,-0.038622810154509926,0.1457445367520607
7,0.9536000000000001,0.03148635619503445,-0.03829799967411628,0.14568659259280997
8,1.1136000000000001,0.03167351273251656,-0.038083102171936174,0.14547999253206084
9,1.1904000000000001,0.03183293165116581,-0.0379786766478066,0.1452857534726053
Agent ID,4
Number of,10
0,0.0,0.00951332940560444,0.021416270679491492,0.10857834513693837
1,0.19840000000000002,0.007863467137258386,0.02776826364157045,0.10947568149146261
2,0.3808,0.006332358439007144,0.030592337064696756,0.11010628412713802
3,0.49920000000000003,0.004112376740915422,0.03419685022839387,0.11131967733216337
4,0.6304000000000001,0.003582846151157901,0.03588215023345626,0.11226810593219444
5,0.7904000000000001,0.003012822556477432,0.03686949964750504,0.1130074457135492
6,0.8672000000000001,0.0027196822605869485,0.03749270356838703,0.11359205918454346
7,0.9536000000000001,0.0024599437577216693,0.038065400138114686,0.1139665472023975
8,1.1136000000000001,0.002155176256454248,0.03840127130100147,0.11425412273702626
9,1.1904000000000001,0.0021044665226414294,0.038788036706787904,0.11470358685002499
Agent ID,5
Number of,10
0,0.0,0.012657074551459355,-0.0016130942464846823,0.08847011913624059
1,0.19840000000000002,0.005214580426169383,0.010811112513159297,0.07680940104079491
2,0.3808,-0.001289013757045468,0.012634977098919621,0.0712201355886244
3,0.49920000000000003,-0.002254875998400291,0.013640223560587472,0.07038475216535917
4,0.6304000000000001,-0.0031560861990819547,0.014191144759043536,0.06859076283451473
5,0.7904000000000001,-0.004146210592064607,0.015114795443737705,0.06792738791132782
6,0.8672000000000001,-0.004588890323324246,0.0157689498075632,0.06754906303503268
7,0.9536000000000001,-0.00472405958858218,0.016268665937769128,0.06751717810913925
8,1.1136000000000001,-0.004927381954468476,0.016551143746377645,0.06739155710893097
9,1.1904000000000001,-0.005219873924406697,0.016600231235604862,0.0670946587390441
Agent ID,6
Number of,10
0,0.0,0.031479377790836136,0.037170959351079086,0.16792386817461263
1,0.19840000000000002,0.025222918737417128,0.02904859412111778,0.16282601112075354
2,0.3808,0.014645677605964628,0.024989874779899557,0.16077897378911246
3,0.49920000000000003,0.009163330347578904,0.02404418561886309,0.1615618308108578
4,0.6304000000000001,-0.002657857869668122,0.020882610660514053,0.15758938350078225
5,0.7904000000000001,-0.016748873660137165,0.024588218517645612,0.1633874833753094
6,0.8672000000000001,-0.023447982947454832,0.028120197389476104,0.16405889068444274
7,0.9536000000000001,-0.031870212124426756,0.028305805482335175,0.1645495448997028
8,1.1136000000000001,-0.04569553903180067,0.021796453564364146,0.16082194955009274
9,1.1904000000000001,-0.052410849625930844,0.020392399649282883,0.16426259234748816
Agent ID,7
Number of,10
0,0.0,0.04643591084461905,0.01453292097632207,0.0615141421228792
1,0.19840000000000002,0.042203125217130016,0.02136344152183746,0.06858336569642383
2,0.3808,0.038110113481988575,0.03722331894404745,0.07614888490359914
3,0.49920000000000003,0.02991509773014258,0.04068193659859376,0.07659084045098714
4,0.6304000000000001,0.020918480753876763,0.04305320768825569,0.07852682942522717
5,0.7904000000000001,0.016829588664433518,0.045497323484678595,0.07974905196073755
6,0.8672000000000001,0.015625784564455236,0.04749828258377961,0.07967042782748138
7,0.9536000000000001,0.015842840531060227,0.048733310882718026,0.07967278616943627
8,1.1136000000000001,0.015827429890291848,0.048982234518683616,0.07947012173458423
9,1.1904000000000001,0.015809683678543546,0.04924390290269544,0.07891840961151447
