Agent ID,0
Number of,7
0,0.0,-0.05366968016773729,-0.03213834123807501,0.15583053601168612
1,0.1504,-0.049377177456409585,-0.04367550690164537,0.14733001678430396
2,0.35840000000000005,-0.04628616620093983,-0.04703874250921852,0.14429586071030148
3,0.5376000000000001,-0.04679727495419351,-0.050485084530623184,0.1395947726337829
4,0.6400000000000001,-0.0466453699295705,-0.05404727233498025,0.13953082332969088
5,0.7392000000000001,-0.04558358307985841,-0.05642838740839031,0.13945961464203294
6,0.8384,-0.04508829225629722,-0.05957275745565913,0.1377160082389871
Agent ID,1
Number of,7
0,0.0,-0.043354262591569645,0.026002200304258385,0.09827636821386271
1,0.1504,-0.04395432572289752,0.03575765368727705,0.09831530625652028
2,0.35840000000000005,-0.050232563382996406,0.039467438999882413,0.09781108675467448
3,0.5376000000000001,-0.05059561815644141,0.046521596216854325,0.09956303683509385
4,0.6400000000000001,-0.0516864995433014,0.049320755188615895,0.10075789633394454
5,0.7392000000000001,-0.05233572114937291,0.050618007681193865,0.10133801361525291
6,0.8384,-0.05299782623750587,0.05309397087935738,0.1014316179346461
Agent ID,2
Number of,7
0,0.0,-0.039435076638542864,-0.011635645312617585,0.1493551764324107
1,0.1504,-0.042691424305250435,-0.0018772341831524856,0.1409187073190691
2,0.35840000000000005,-0.046431577075508844,0.004059707983709058,0.1322416481465692
3,0.5376000000000001,-0.04559172550628121,0.006443963864489134,0.12331475117015481
4,0.6400000000000001,-0.04419036922359369,0.006560757736200143,0.11751154907013969
5,0.7392000000000001,-0.041439133294855324,0.012510941990725211,0.11325110472246795
6,0.8384,-0.041547279030009085,0.014485272783082467,0.10819977736057165
Agent ID,3
Number of,7
0,0.0,0.009766848478125992,-0.05238582706570259,0.08192602929438549
1,0.1504,0.015317981947430488,-0.05335651695079899,0.08900231959971003
2,0.35840000000000005,0.028760976548201884,-0.05715269953917987,0.09718340944301125
3,0.5376000000000001,0.03540667791281974,-0.04785760028922301,0.11089999160356728
4,0.6400000000000001,0.03849566699897984,-0.0470659141459863,0.12058302686466432
5,0.7392000000000001,0.03927514334408831,-0.05166517941383306,0.12926715091751292
6,0.8384,0.04236412818471717,-0.054659963106470554,0.13818672096590923
Agent ID,4
Number of,7
0,0.0,0.015334816267714962,-0.024166055921998462,0.0711754464524806
1,0.1504,0.01906039160362747,-0.029798697342658588,0.0733032127831539
2,0.35840000000000005,0.025680042216680417,-0.03161387862019847,0.0813670992950706
3,0.5376000000000001,0.027000574155324728,-0.036573739148356633,0.08504317878120811
4,0.6400000000000001,0.029576996817018954,-0.037685398806520304,0.08680608279355562
5,0.7392000000000001,0.030016421226448778,-0.038147503544741564,0.08696602799294513
6,0.8384,0.031103670982566875,-0.03913768672461923,0.08732299651334213
Agent ID,5
Number of,7
0,0.0,0.02035777610597464,-0.049628541034693774,0.13744583990746376
1,0.1504,0.021056585828043373,-0.05035905155349255,0.1515216580828602
2,0.35840000000000005,0.021679943718107567,-0.055694444639029124,0.15901535533745104
3,0.5376000000000001,0.02427467817842892,-0.05712616341544926,0.16144785974692938
4,0.6400000000000001,0.02644602366499262,-0.055464515699848164,0.16318920197160292
5,0.7392000000000001,0.027563617618541477,-0.05851782043552581,0.16510440830800252
6,0.8384,0.027943529837005293,-0.058516396986993825,0.17012238007341868
Agent ID,6
Number of,7
0,0.0,0.022410064513536873,0.02953271340770275,0.06009427781907897
1,0.1504,0.020193267574583923,0.02924634704118312,0.07372879468182934
2,0.35840000000000005,0.004744483824969475,0.016306821274532125,0.07764524889700175
3,0.5376000000000001,-0.004978895139310253,0.012404359958694995,0.08768908024058022
4,0.6400000000000001,-0.010356070592456636,0.009807030639272756,0.09405891440548352
5,0.7392000000000001,-0.013789775557774707,0.009294797369824866,0.09902270655877199
6,0.8384,-0.01990465986633723,0.012719375603628194,0.10521168194202873
Agent ID,7
Number of,7
0,0.0,0.04300330457810421,-0.010453694646248894,0.07373929818550409
1,0.1504,0.04348447625340986,-0.01765252507440117,0.07334866428205879
2,0.35840000000000005,0.04474061793500272,-0.025547936279523356,0.07835286245762639
3,0.5376000000000001,0.04833394513602719,-0.028798267864705213,0.08041474280262619
4,0.6400000000000001,0.05083763783439848,-0.032119068849502115,0.07976498503817253
5,0.7392000000000001,0.0510959474199937,-0.03347731352278837,0.08037103585997389
6,0.8384,0.05294246772298698,-0.03594494364884279,0.08062554671491814
