Agent ID,0
Number of,9
0,0.0,-0.05858787794452117,0.04205400986921874,0.1043191423028374
1,0.16640000000000002,-0.048988594487718806,0.03400828976881591,0.11391868539747241
2,0.3136,-0.03939172287326263,0.028723979666353143,0.12351631804403308
3,0.4544,-0.02983836241107391,0.024796449258447564,0.13305979438718799
4,0.5920000000000001,-0.022629707530550228,0.01703343613398162,0.1414395618050957
5,0.7136000000000001,-0.023019796386770472,0.00747470982325164,0.14769715686735158
6,0.8192000000000002,-0.021936748281530603,-0.002104346201299751,0.15136860497888568
7,0.9216000000000002,-0.02038481570821212,-0.01165674392926606,0.1537063373535538
8,1.0144000000000002,-0.01866083825897165,-0.020284091488654468,0.156030401513916
Agent ID,1
Number of,9
0,0.0,-0.05018058421108058,-0.014439820164203435,0.09579438540956378
1,0.16640000000000002,-0.0407387521454983,-0.024016321295261173,0.10539438555261493
2,0.3136,-0.03231185366603663,-0.030077324026584418,0.11499438569566608
3,0.4544,-0.028953236598699594,-0.02862167927002886,0.12459438512346149
4,0.5920000000000001,-0.028294374037712122,-0.02918111001825312,0.1341943766834438
5,0.7136000000000001,-0.028375992624267245,-0.030309898727893622,0.14379425094148518
6,0.8192000000000002,-0.028411599180839266,-0.03155452229952792,0.15339226124307515
7,0.9216000000000002,-0.028579640078536476,-0.03268103399252871,0.1629463927509487
8,1.0144000000000002,-0.028512362684617314,-0.0330377402607806,0.1717961558718688
Agent ID,2
Number of,9
0,0.0,-0.04139490098198102,-0.04650569377730138,0.10043164246353757
1,0.16640000000000002,-0.03508965057571577,-0.053123377903201645,0.0909273399618591
2,0.3136,-0.03445670159598039,-0.05369554275164849,0.0838642045763458
3,0.4544,-0.03458451568399714,-0.05380044943357355,0.0836123757493819
4,0.5920000000000001,-0.03458357927113347,-0.05384384027200288,0.08360830165305147
5,0.7136000000000001,-0.03457184593522497,-0.05388679481281436,0.08358578215165967
6,0.8192000000000002,-0.034569525359406085,-0.05390755951388276,0.08357039873021627
7,0.9216000000000002,-0.03456611645091134,-0.05392551012367479,0.08354944777906845
8,1.0144000000000002,-0.034247844624046106,-0.05306678009804174,0.08407892264968406
Agent ID,3
Number of,9
0,0.0,-0.02958995459003015,-0.010777262444675889,0.07978988495503353
1,0.16640000000000002,-0.019989954446979003,-0.0018296670867809922,0.07841017925773548
2,0.3136,-0.010389954303927855,0.003001162295161757,0.07732944276963162
3,0.4544,-0.0007899670354799791,0.0030237930523483187,0.07690093614195274
4,0.5920000000000001,0.008808686281017823,0.0013449755417434602,0.07751894615624833
5,0.7136000000000001,0.017941728854946656,0.0029714681612579255,0.07844681291316437
6,0.8192000000000002,0.019001965219549697,0.003011012533145967,0.07864015159045147
7,0.9216000000000002,0.019051701885111492,0.003012710371452394,0.07864377850910449
8,1.0144000000000002,0.01904384336632639,0.0030431899403207258,0.07857957579352526
Agent ID,4
Number of,9
0,0.0,-0.010445441112533982,-0.0010060983701489154,0.1473583701709029
1,0.16640000000000002,-0.005238919363037522,0.0005319414333560285,0.1569572709658858
2,0.3136,-0.004786015898600991,0.00048584083459607934,0.16626705323250263
3,0.4544,-0.0047965300999645395,0.00044759473848424527,0.16743486316592662
4,0.5920000000000001,-0.004758532423904936,0.0004516280652376604,0.16750293835156826
5,0.7136000000000001,-0.0047359766791638235,0.00045439023987890823,0.16751508839379295
6,0.8192000000000002,-0.004703421456652532,0.0004473064909459804,0.16751787174007388
7,0.9216000000000002,-0.004686082478525887,0.0004528532988395323,0.16753426982023287
8,1.0144000000000002,-0.004914348790926108,0.00035468253584645254,0.16747405590627307
Agent ID,5
Number of,9
0,0.0,0.0003108854640305053,-0.05924292444539482,0.14760053999691886
1,0.16640000000000002,0.009910812650996447,-0.05001967167210991,0.1380007100847332
2,0.3136,0.019510568176585436,-0.04530023693395073,0.1284051745679943
3,0.4544,0.029108657871562242,-0.043431100600485155,0.11891975124150199
4,0.5920000000000001,0.03853496674187779,-0.04273354413462097,0.1134269076135723
5,0.7136000000000001,0.04166734591611027,-0.04253491591763908,0.11309557292580288
6,0.8192000000000002,0.041686106477587664,-0.04254866512640605,0.1131097742656028
7,0.9216000000000002,0.04165778500745371,-0.04256402995120028,0.11309863611117621
8,1.0144000000000002,0.04140604297551409,-0.042629093429688174,0.11298641091427736
Agent ID,6
Number of,9
0,0.0,0.013116167756421354,0.033696627723462075,0.14209369868158894
1,0.16640000000000002,0.022694233867032315,0.02409663187194535,0.14957986205935078
2,0.3136,0.03199424216399887,0.014496637450940101,0.15428198117136555
3,0.4544,0.03791083869586685,0.004896668779141395,0.15659741634249286
4,0.5920000000000001,0.03855547575901249,-0.004702699793093712,0.15691446621089772
5,0.7136000000000001,0.039778248758256175,-0.016766225286203394,0.15721363791420492
6,0.8192000000000002,0.0403472673942269,-0.025589170352962515,0.1584600965713471
7,0.9216000000000002,0.03700486410157096,-0.029206181780841847,0.15667478624334036
8,1.0144000000000002,0.036802941114586984,-0.029902873144657727,0.15704806840407587
Agent ID,7
Number of,9
0,0.0,0.05974468749150991,0.02827312765299836,0.12471087884378039
1,0.16640000000000002,0.05014741247281789,0.018673128940458687,0.11769837498139941
2,0.3136,0.041576268368813986,0.00907314739405671,0.12285713374089802
3,0.4544,0.038737830513570305,-0.0005266732198043744,0.12630376195382678
4,0.5920000000000001,0.03977413281187772,-0.010123186491136162,0.1290320767111739
5,0.7136000000000001,0.0400572122138906,-0.017142001000086417,0.1272141855135239
6,0.8192000000000002,0.03985321969429103,-0.025657199043602565,0.1284721473454545
7,0.9216000000000002,0.043806126302872575,-0.02587725594249449,0.1310277083515237
8,1.0144000000000002,0.04412073889882456,-0.025911751475301552,0.13119568786666627
