Agent ID,0
Number of,9
0,0.0,-0.0586768939548489,0.010861782942945875,0.17501241156124986
1,0.16640000000000002,-0.054606578116988796,0.001269830857450879,0.16541265603566088
2,0.3296,-0.054782089346772096,-0.00832920297509917,0.1558939847614757
3,0.4672,-0.0547035759200659,-0.017926711167161546,0.15293755474352755
4,0.5760000000000001,-0.05349248058696654,-0.027523388232057175,0.1545837351348392
5,0.6752,-0.05178750188251403,-0.03705118545419463,0.15618311866784015
6,0.7744,-0.05083436728616622,-0.04208832069761046,0.15714188259506146
7,0.8704,-0.0508350506593703,-0.04264124391502627,0.15716378808712134
8,0.9216,-0.05071079710245886,-0.04324910792562625,0.15759979799036328
Agent ID,1
Number of,9
0,0.0,-0.05024297610542214,-0.04630410510886882,0.12903967975545788
1,0.16640000000000002,-0.04672625890991127,-0.03671222168792461,0.121878981341609
2,0.3296,-0.04656804792827403,-0.027288317507397877,0.12071900023985767
3,0.4672,-0.04680469312763249,-0.022340555256497606,0.1210094967754569
4,0.5760000000000001,-0.04693819487339293,-0.02220582249973391,0.12103208908764758
5,0.6752,-0.04696987901499902,-0.022075458826762186,0.12099704342847803
6,0.7744,-0.0469887591666769,-0.02207955207434439,0.12098792706732751
7,0.8704,-0.046994229012983266,-0.02205920620859557,0.12099175053811745
8,0.9216,-0.046981497637764755,-0.022111467625449,0.12085031158945711
Agent ID,2
Number of,9
0,0.0,-0.015843930322141007,0.009286093347182986,0.07822240566032194
1,0.16640000000000002,-0.025443730193585708,0.01886677800904822,0.08782240508811735
2,0.3296,-0.03503466733118947,0.027714339845290897,0.09742234085815214
3,0.4672,-0.04438639434000905,0.030632108144870517,0.10700072382705474
4,0.5760000000000001,-0.04851186175963338,0.03265559845458579,0.11236886583583616
5,0.6752,-0.048829176362068016,0.03279179976548862,0.1126233234064486
6,0.7744,-0.04882942040733432,0.032781248317042856,0.11259963618720137
7,0.8704,-0.04883510211218053,0.03278038657689563,0.11258552391490154
8,0.9216,-0.0485366090994868,0.032969186952974294,0.11293363713989485
Agent ID,3
Number of,9
0,0.0,-0.009296572791676755,0.05978198510726908,0.17880157653610862
1,0.16640000000000002,-7.18902221729708e-05,0.05018198496421793,0.16920157782356895
2,0.3296,0.0018261816033313322,0.040581984821166775,0.15961488858978906
3,0.4672,0.00778733463372684,0.030981985393371367,0.15813085676353136
4,0.5760000000000001,0.0060539813765475795,0.02138290506919839,0.1569699459187285
5,0.6752,0.0039306461938808015,0.013299129072036526,0.15594780398528735
6,0.7744,0.0038068127722630553,0.013171105995234033,0.1559234080928908
7,0.8704,0.0037907899317482763,0.013168600132556097,0.1559289770737122
8,0.9216,0.003848749191094236,0.013206733665120332,0.15590734720069313
Agent ID,4
Number of,9
0,0.0,0.004659987197598345,-0.0563071423562681,0.13742056188745289
1,0.16640000000000002,-0.004940012945452803,-0.053332131961218054,0.14241316423578051
2,0.3296,-0.014540013088503952,-0.053809344777694876,0.14294651041192796
3,0.4672,-0.02413997818402397,-0.048544420609108144,0.1432116494999626
4,0.5760000000000001,-0.03040958596638786,-0.04453685201131456,0.14383833190066603
5,0.6752,-0.030725581547835938,-0.04425997734241836,0.14380210036424781
6,0.7744,-0.03073626054440076,-0.0442377090396797,0.14381131228328545
7,0.8704,-0.030743372706588452,-0.04423409914432277,0.14381296166301566
8,0.9216,-0.0309301366924805,-0.04432516619560456,0.14394285248244518
Agent ID,5
Number of,9
0,0.0,0.0372744480366653,-0.022299392325792283,0.1783179063774818
1,0.16640000000000002,0.027674512266630508,-0.031891631944093675,0.16915829849021372
2,0.3296,0.018075299620146132,-0.04143496809712407,0.16483394491450723
3,0.4672,0.008483321785444593,-0.05058020148983952,0.16810897898452218
4,0.5760000000000001,-0.001018838525300646,-0.05473586271515843,0.17049756765143806
5,0.6752,-0.009006402612214708,-0.0554841980915403,0.17087293900327616
6,0.7744,-0.010209140182023667,-0.05551905749923345,0.17102456785516673
7,0.8704,-0.010174217831825637,-0.05552763341342826,0.17103140149718943
8,0.9216,-0.010571045662500944,-0.05561726452402565,0.1708790816004862
Agent ID,6
Number of,9
0,0.0,0.043362780685982205,0.054271424922479175,0.09600027044250548
1,0.16640000000000002,0.03376278054293105,0.044700236711038135,0.1054714923663336
2,0.3296,0.024162780399879905,0.03543345061255791,0.11357127507164061
3,0.4672,0.014562780256828757,0.031743597540391466,0.11416570788755
4,0.5760000000000001,0.004962783690056295,0.03224588078571655,0.11516927489771425
5,0.6752,-0.0046371156019358924,0.033633170697225115,0.11580945032968104
6,0.7744,-0.014233128909507304,0.034242903056872866,0.11508333450688898
7,0.8704,-0.02366368568364671,0.03457732020629742,0.1134175092591244
8,0.9216,-0.02855414017093147,0.033327021037477755,0.1130124130851558
Agent ID,7
Number of,9
0,0.0,0.04685785552061915,0.007551136900349392,0.1382977606326644
1,0.16640000000000002,0.0372777745345962,-0.002048627208308444,0.13272180536094352
2,0.3296,0.031067686043156382,-0.011645660470561252,0.1372674758702819
3,0.4672,0.030948139674438234,-0.021173389028147922,0.1399556209713523
4,0.5760000000000001,0.032728536910785436,-0.028430972407893405,0.14087277185621902
5,0.6752,0.03344139131106257,-0.02864759670509504,0.14073969102728412
6,0.7744,0.03350890048913479,-0.028641830421257893,0.1406938409077306
7,0.8704,0.0335050683098967,-0.028640225208569448,0.14068085215690776
8,0.9216,0.033112801477477416,-0.028604964390022365,0.14101385786257697
