Agent ID,0
Number of,9
0,0.0,-0.05858787794452117,0.04205400986921874,0.1043191423028374
1,0.2016,-0.05486392098889707,0.034509062362812884,0.10793663359136577
2,0.39680000000000004,-0.04408035727060759,0.030330107256854,0.12342330463144979
3,0.5312000000000001,-0.036511059634673895,0.022127394893192806,0.13072667210825623
4,0.6688000000000001,-0.033956933935253474,0.018197069598487485,0.1366870670526804
5,0.7712000000000001,-0.02833233358256016,0.009862874071301346,0.13766041689512126
6,0.8960000000000001,-0.028957348792822787,0.00040320823381409174,0.14083134892773924
7,1.0688000000000002,-0.023648946190783834,-0.01106368230348281,0.15222932821176818
8,1.1808000000000003,-0.01866083825897165,-0.020284091488654468,0.156030401513916
Agent ID,1
Number of,9
0,0.0,-0.05018058421108058,-0.014439820164203435,0.09579438540956378
1,0.2016,-0.046146047267868764,-0.018833862860333235,0.10498624610137151
2,0.39680000000000004,-0.04295783148687054,-0.020523596591166114,0.11744307076972897
3,0.5312000000000001,-0.04029011873826903,-0.02988748292410609,0.125934548664009
4,0.6688000000000001,-0.038844106707636356,-0.03235062366771152,0.13722507742887638
5,0.7712000000000001,-0.03791084146620434,-0.03379513419368986,0.1431950886617255
6,0.8960000000000001,-0.03430526099191152,-0.035439963065023984,0.15483295636764052
7,1.0688000000000002,-0.027797323163786386,-0.03314165979085211,0.16101859334270688
8,1.1808000000000003,-0.028512362684617314,-0.0330377402607806,0.1717961558718688
Agent ID,2
Number of,9
0,0.0,-0.04139490098198102,-0.04650569377730138,0.10043164246353757
1,0.2016,-0.04142354874986557,-0.04872152066952285,0.09527712176325874
2,0.39680000000000004,-0.03632168826470898,-0.0511001773108277,0.09156092428211494
3,0.5312000000000001,-0.035337906272547834,-0.05306851956674856,0.08735303788942167
4,0.6688000000000001,-0.0355885933228993,-0.05301157776337362,0.08597577888635093
5,0.7712000000000001,-0.03516664504374908,-0.05315066696166312,0.08451709527197358
6,0.8960000000000001,-0.03468361782232167,-0.05331663538747619,0.08420281154253412
7,1.0688000000000002,-0.03453934966357705,-0.053088303352972724,0.0842170430688946
8,1.1808000000000003,-0.034247844624046106,-0.05306678009804174,0.08407892264968406
Agent ID,3
Number of,9
0,0.0,-0.02958995459003015,-0.010777262444675889,0.07978988495503353
1,0.2016,-0.018289077423739995,-0.008511452734671932,0.08053577169634683
2,0.39680000000000004,-0.010082566461189258,-0.003916479219476031,0.07696329371033538
3,0.5312000000000001,0.001465103475073718,-0.0037979406736837317,0.07806473666008486
4,0.6688000000000001,0.009624977670565,-0.0005534370730600206,0.07476155757053063
5,0.7712000000000001,0.014774865313369108,0.0028237264844819324,0.07789147275712563
6,0.8960000000000001,0.01610592204533908,0.0023995046419030964,0.07861324342126637
7,1.0688000000000002,0.018191499661464234,0.0030238384318732664,0.07873757001841973
8,1.1808000000000003,0.01904384336632639,0.0030431899403207258,0.07857957579352526
Agent ID,4
Number of,9
0,0.0,-0.010445441112533982,-0.0010060983701489154,0.1473583701709029
1,0.2016,-0.005531727900631833,0.002296683669098035,0.15290174234286377
2,0.39680000000000004,-0.0078091840519433926,0.00015570972937437987,0.1590020451220849
3,0.5312000000000001,-0.005402469931964443,0.0015663128177145877,0.16456753577763292
4,0.6688000000000001,-0.004575462032474066,0.0013809094210618603,0.16588184552097054
5,0.7712000000000001,-0.0046295348410352365,0.0012738861499304128,0.16703838605895935
6,0.8960000000000001,-0.004687150246529331,0.0007107657578124421,0.16739991307898228
7,1.0688000000000002,-0.004723447151269585,0.0005775083102479993,0.16738050778610233
8,1.1808000000000003,-0.004914348790926108,0.00035468253584645254,0.16747405590627307
Agent ID,5
Number of,9
0,0.0,0.0003108854640305053,-0.05924292444539482,0.14760053999691886
1,0.2016,0.005719898228365302,-0.0526881288235734,0.1367968687946611
2,0.39680000000000004,0.021855842932784794,-0.04555168738662766,0.12913040686146388
