Agent ID,0
Number of,10
0,0.0,-0.05168040930811301,-0.03213217223158982,0.15990933515031708
1,0.1632,-0.04225934755388633,-0.02476645148268845,0.150309359325961
2,0.3008,-0.037258428211845315,-0.017432947997962498,0.1407094521661557
3,0.4384,-0.03632311510626213,-0.008158879880820775,0.13110965801675692
4,0.5760000000000001,-0.03822445421997444,0.0012743354988941913,0.12151000334222689
5,0.7136,-0.03971323212567703,0.01075584494599197,0.11191047312219515
6,0.8448,-0.04111353763524429,0.019583271617973783,0.1023113548894681
7,0.9472,-0.041390374283827705,0.022544001216972805,0.09271771837671175
8,1.0464,-0.04128905994031565,0.024981715257252193,0.08322791553933992
9,1.0944,-0.040900550564401,0.024797107632276258,0.07859477799393083
Agent ID,1
Number of,10
0,0.0,-0.04987003407346487,-0.006241998242011666,0.16593182197414502
1,0.1632,-0.051950158868901725,0.003357756568321586,0.15633182183109387
2,0.3008,-0.05235984085964441,0.012955113126167655,0.14673213711582286
3,0.4384,-0.05254836159663677,0.022505100442299246,0.14241787257991895
4,0.5760000000000001,-0.052763873291187285,0.030441211177238824,0.14255413710154757
5,0.7136,-0.052912206244640346,0.030916808454522493,0.14271667801790103
6,0.8448,-0.05292741328429833,0.030927191978523137,0.14273820889616548
7,0.9472,-0.05292759710502282,0.030930840658692272,0.1427611442419344
8,1.0464,-0.05292880059430894,0.03099610217913762,0.14280634063171385
9,1.0944,-0.05292341699575327,0.031160795430773214,0.14238041298244664
Agent ID,2
Number of,10
0,0.0,-0.009122078063853949,0.01616041522714845,0.15902310247171153
1,0.1632,-0.0027983676222645927,0.022759785945150768,0.14942337770211925
2,0.3008,-0.0016495667723500419,0.02114681487772218,0.1398258566354536
3,0.4384,-0.00132490814752218,0.02161549433562509,0.13027292318094005
4,0.5760000000000001,-0.0013087167762712824,0.021230275700423636,0.12206465048539868
5,0.7136,-0.0015155341573552478,0.020960441897246756,0.12126434520828953
6,0.8448,-0.001554640407164513,0.02096183492930327,0.12123043993778011
7,0.9472,-0.001560701483583941,0.020966474364047874,0.12122346919925368
8,1.0464,-0.0015652702508521517,0.02096797325404082,0.12121714076037934
9,1.0944,-0.0011716871074893276,0.021179634988857846,0.12143274114870886
Agent ID,3
Number of,10
0,0.0,0.004711186227837338,-0.014855548975016585,0.06504655261697707
1,0.1632,0.013787448940315977,-0.024455548402811993,0.07390076704683242
2,0.3008,0.015226591405907408,-0.03405519163325023,0.07665747405948577
3,0.4384,0.013280915019551054,-0.04257397544100475,0.07576643394293722
4,0.5760000000000001,0.013229355820903317,-0.04276969911619615,0.0757258088028663
5,0.7136,0.01322783842366817,-0.04277805805784245,0.075730189315034
6,0.8448,0.013233396335837195,-0.042779314511850845,0.07573007344360456
7,0.9472,0.013240218533768082,-0.042780235510918446,0.07572911872021149
8,1.0464,0.013245486624172652,-0.042779324596939276,0.07572706050023197
9,1.0944,0.013239902771972498,-0.042751571419914425,0.07566906435157186
Agent ID,4
Number of,10
0,0.0,0.01915026013258686,0.022761126499413045,0.12514747871819915
1,0.1632,0.016272816520965003,0.013163068990944417,0.115547478575148
2,0.3008,0.014675317329203985,0.0035695683767781577,0.10594747843209684
3,0.4384,0.013292499911820792,-0.006002805013419597,0.09634819998208463
4,0.5760000000000001,0.01362554526779642,-0.015295707244636027,0.09319500686589659
5,0.7136,0.013582102699054681,-0.02003485550379893,0.09309867831308424
6,0.8448,0.013528272021411263,-0.020333305482031314,0.09315501835931123
