Agent ID,0
Number of,10
0,0.0,-0.0596561131618533,-0.014794850327081652,0.08014237540949083
1,0.16640000000000002,-0.05005613519173001,-0.005751844145364733,0.08949932807672716
2,0.32000000000000006,-0.0404562316082034,0.0031614325269985477,0.09452256911981798
3,0.4640000000000001,-0.032763171982333736,0.003865989548094843,0.09180817192098538
4,0.5952000000000001,-0.026815947403739087,0.008004603855863091,0.09530228187846351
5,0.7648,-0.02225441460592161,0.009257590979450805,0.0941072144759239
6,0.8768,-0.02055095093524103,0.008769166710607224,0.09440489763924204
7,1.008,-0.019488814650099134,0.009537319161362317,0.09501179973236845
8,1.0752,-0.018964346747850643,0.00967468727531958,0.09523656982475835
9,1.1488,-0.018403344583766336,0.009749389518967172,0.09541589057112362
Agent ID,1
Number of,10
0,0.0,-0.05011713709574296,0.011210663088437905,0.13535276582986727
1,0.16640000000000002,-0.052919232091718456,0.02078042794096171,0.144952437670535
2,0.32000000000000006,-0.0537090359840925,0.030086000927564492,0.15455085781366246
3,0.4640000000000001,-0.05495937412323221,0.036269405267982495,0.1611820480613429
4,0.5952000000000001,-0.05501059782109904,0.035466355783971316,0.16591618799164198
5,0.7648,-0.05591750846816314,0.033790704153725426,0.17062641411559776
6,0.8768,-0.05622730499206969,0.03525506691989422,0.17227917803058215
7,1.008,-0.05454506085788209,0.03489129579913007,0.1744344476067939
8,1.0752,-0.054140695139782986,0.03489229136604748,0.17561385111609426
9,1.1488,-0.054420363616304826,0.03541305603892431,0.17746148505118267
Agent ID,2
Number of,10
0,0.0,-0.04672623842982897,0.03269579037383903,0.13753279322641193
1,0.16640000000000002,-0.037126238286777816,0.03523067619756569,0.12795271009462178
2,0.32000000000000006,-0.027526238143726667,0.035594049894369734,0.11860579246537983
3,0.4640000000000001,-0.023624953601924202,0.03349680240617778,0.11744072405227113
4,0.5952000000000001,-0.01900801996934466,0.03345196933701803,0.11448955724412553
5,0.7648,-0.01584973565680438,0.03445144701436311,0.11439417714281355
6,0.8768,-0.015347276217141183,0.03491317482280991,0.11438030288863842
7,1.008,-0.014975399726757616,0.03535000780684509,0.114175436722003
8,1.0752,-0.014698733233341752,0.035481706445591524,0.11428320951807394
9,1.1488,-0.014036705505653127,0.03556143779662227,0.11440270861992657
Agent ID,3
Number of,10
0,0.0,-0.039176986473802286,-0.021419471131645273,0.08712169986172043
1,0.16640000000000002,-0.02957699634433146,-0.02980641041883094,0.09297553091450057
2,0.32000000000000006,-0.019978877323869423,-0.03188711475022895,0.09339328045351825
3,0.4640000000000001,-0.01463167529675497,-0.032363711557675624,0.09258899319133418
4,0.5952000000000001,-0.01292871762388978,-0.032540112102064124,0.09321832846086436
5,0.7648,-0.011958209087798826,-0.03120840772251844,0.09417323890236533
6,0.8768,-0.011298058697185935,-0.031432645566929346,0.09461741191372658
7,1.008,-0.010837265473242465,-0.031231523165544537,0.09455984093566915
8,1.0752,-0.010596222724677772,-0.031102415070762363,0.09446083028449845
9,1.1488,-0.010446826577376764,-0.031060107681080067,0.09445156565160862
Agent ID,4
Number of,10
0,0.0,-0.012666278369667279,-0.03207723131960344,0.1599074102215875
1,0.16640000000000002,-0.009465966708900677,-0.022477808387932296,0.15030741007853635
2,0.32000000000000006,-0.006856705732586132,-0.01289485278910112,0.1407074099354852
3,0.4640000000000001,-0.008032235582680647,-0.007562312302306288,0.13310354051185314
4,0.5952000000000001,-0.007737872988148961,-0.009291826885458591,0.12026767259369837
5,0.7648,-0.0012072337037629228,-0.009518663595036603,0.11215592072188287
6,0.8768,-0.0007218050380396824,-0.008027900853915373,0.10851282432291089
7,1.008,-0.0012377642358039702,-0.007356692696849533,0.10448886228069826
8,1.0752,-0.002467494128128338,-0.007076363586461576,0.10155277312083463
9,1.1488,-0.0038136344210928028,-0.005670034368852314,0.09577943884430215
Agent ID,5
Number of,10
0,0.0,0.004759102993055292,0.014801472938588259,0.15581389371360396
1,0.16640000000000002,0.014113113813444086,0.024400862968495488,0.1462138935705528
2,0.32000000000000006,0.020667953424497554,0.03399424699597657,0.13661389342750166
3,0.4640000000000001,0.02608747690971543,0.04054205867311142,0.1252646610572842
4,0.5952000000000001,0.027858939233983426,0.043673182171364906,0.12130212797802495
5,0.7648,0.034223866283784474,0.05141125082266618,0.10773537956426563
6,0.8768,0.02788460402478458,0.054727707605299256,0.09940549570979233
7,1.008,0.0303895308374464,0.05775292726778143,0.0869962437796691
8,1.0752,0.028025467900748956,0.05549933311156525,0.08123186442839223
9,1.1488,0.025791809139697516,0.057156463280331624,0.07462961023809428
Agent ID,6
Number of,10
0,0.0,0.04709142795188487,-0.022853594871819226,0.08075134580556748
1,0.16640000000000002,0.03749590960128367,-0.023010763222933023,0.07240070288602707
2,0.32000000000000006,0.028092162042689918,-0.02288247465214154,0.07152669873062965
3,0.4640000000000001,0.02613010708543448,-0.023442911055258413,0.07002240958638901
4,0.5952000000000001,0.02447718852573902,-0.02336006242564714,0.07056644263471433
5,0.7648,0.024145700257131,-0.02280267748063787,0.07053733529524155
6,0.8768,0.02391156886843266,-0.02286466727746929,0.07042194963010297
7,1.008,0.02350579169591598,-0.023046347997480503,0.07045348733713971
8,1.0752,0.023402082706424184,-0.023106057484256468,0.07058270714795242
9,1.1488,0.023397880601099222,-0.023247246346071775,0.07066447875249943
Agent ID,7
Number of,10
0,0.0,0.052129195773540915,0.009873889273141256,0.1521188658717058
1,0.16640000000000002,0.04264431604140896,0.019394928043816914,0.14251888217953662
2,0.32000000000000006,0.03624484499686856,0.02457837492797219,0.13292889847783068
3,0.4640000000000001,0.03577089794532147,0.024844447518476108,0.1279247564506673
4,0.5952000000000001,0.03490977126128869,0.023237636732831777,0.12597375914681447
5,0.7648,0.034266186038741646,0.023538045322181834,0.12464912465368293
6,0.8768,0.03438539374558883,0.023239270962200978,0.1243758837904107
7,1.008,0.03422697895966545,0.023311046336819404,0.12394105200170458
8,1.0752,0.03406391458129099,0.023265401355069524,0.12387836307158277
9,1.1488,0.033886991812019665,0.023358612174177062,0.12384059104438422
