Agent ID,0
Number of,8
0,0.0,0.0064894227748416855,0.017187063456911414,0.1138535740933308
1,0.14400000000000002,0.006227471863087083,0.02309296051663011,0.11743122028992659
2,0.3168,-0.0004793795400688198,0.036781064446044495,0.11717407645672671
3,0.48640000000000005,-0.014913564026544753,0.03918250800012475,0.11719519072530679
4,0.5952000000000001,-0.02249451865147328,0.0414929937237871,0.11816899750560135
5,0.6656000000000001,-0.02632346503286406,0.04607442237407503,0.1183217232333301
6,0.7584000000000001,-0.02973440615473391,0.047536545982511794,0.12086463531181689
7,0.8256000000000001,-0.03104638566134272,0.04965809256699809,0.12164538719004088
Agent ID,1
Number of,8
0,0.0,0.015423049328036773,-0.020739083410188888,0.17704493536422364
1,0.14400000000000002,0.002193021750168502,-0.015343182186256502,0.17777713476375587
2,0.3168,-0.008677865809408505,-0.002320633383139094,0.17819645348980143
3,0.48640000000000005,-0.011211490974523427,0.005620285592638639,0.17254094775755327
4,0.5952000000000001,-0.019462360829930032,0.0095344176980277,0.17374030817056083
5,0.6656000000000001,-0.021549840615259906,0.013149039751273298,0.17272993084898222
6,0.7584000000000001,-0.02264631315233909,0.01609064335858862,0.17162649194663795
7,0.8256000000000001,-0.021903265635471063,0.01757471618914859,0.16977443489527305
Agent ID,2
Number of,8
0,0.0,0.023034833475011993,-0.038573484417270876,0.09624736478362425
1,0.14400000000000002,0.012283046935582981,-0.03794388395969393,0.09882400564135861
2,0.3168,0.009207671674870181,-0.043555250857113814,0.10801645112573877
3,0.48640000000000005,0.0025367612594157157,-0.041256208741175596,0.1134897917872307
4,0.5952000000000001,-0.0077707561353144924,-0.04067293046301859,0.11569973279270715
5,0.6656000000000001,-0.012520665891425193,-0.04099154045551816,0.11410484081020666
6,0.7584000000000001,-0.013674736231325507,-0.04283437978314588,0.11404572312123537
7,0.8256000000000001,-0.01466737959218168,-0.04365507686560858,0.11296437581605046
Agent ID,3
Number of,8
0,0.0,0.03328605042924007,-0.027323381215400948,0.16776826266809328
1,0.14400000000000002,0.02594100566075124,-0.020328205616166637,0.16960549985312873
2,0.3168,0.022054691793520584,-0.004781082460512228,0.1685266369726534
3,0.48640000000000005,0.011007417145603271,0.0037077397824165845,0.16909970461784093
4,0.5952000000000001,0.005599880421991509,0.00984843293387138,0.1673868354692666
5,0.6656000000000001,0.004620767536256402,0.016230424748768974,0.17013170228833116
6,0.7584000000000001,0.0032533126402433995,0.024879512770361198,0.1721200393596172
7,0.8256000000000001,0.002537700884106958,0.03128761717697642,0.17099437400646877
Agent ID,4
Number of,8
0,0.0,0.03735082064132042,0.02451321465907956,0.10021500373446846
1,0.14400000000000002,0.03436739516182851,0.029053186865060098,0.09897817743278751
2,0.3168,0.026308128357071296,0.033678349150053216,0.09514293890784264
3,0.48640000000000005,0.020065194090600456,0.03540918844167025,0.09466337427116128
4,0.5952000000000001,0.016871762428499054,0.035609266322428404,0.09540928699919937
5,0.6656000000000001,0.016103009039584858,0.03486617897385692,0.09530963439750835
6,0.7584000000000001,0.015782169834431925,0.034858535027164794,0.09514628341012263
7,0.8256000000000001,0.015301043332249534,0.03454052682864128,0.09521472047452849
Agent ID,5
Number of,8
0,0.0,0.04764616395492739,-0.02333039241693692,0.11779480809062201
1,0.14400000000000002,0.054061549177688704,-0.028644818344636606,0.1294050089649976
2,0.3168,0.05359020226461233,-0.03251690254606222,0.13862173319524412
3,0.48640000000000005,0.05311861328260399,-0.03682609897065391,0.14348959912909612
4,0.5952000000000001,0.057192197813618895,-0.03460985351646341,0.1523266003855118
5,0.6656000000000001,0.05823525720801233,-0.0365294222568634,0.15468179961406003
6,0.7584000000000001,0.0583449877950378,-0.03689757975650309,0.15548001167173414
7,0.8256000000000001,0.058383949692120976,-0.03669232731804061,0.1560794529031899
Agent ID,6
Number of,8
0,0.0,0.04866629137308577,0.0021062153070433368,0.1007724060743233
1,0.14400000000000002,0.04174772766626092,0.004022073565478101,0.10553437813671561
2,0.3168,0.039892188001512174,-0.0005802905139252685,0.116448822019542
3,0.48640000000000005,0.03644887127223521,0.005897044909305097,0.1314244155143869
4,0.5952000000000001,0.031448420378863064,0.01018397787883784,0.13971278287819353
5,0.6656000000000001,0.029142282838586015,0.010447099491000278,0.1434813139031315
6,0.7584000000000001,0.028395308235901133,0.009987780466977035,0.14620436775401313
7,0.8256000000000001,0.029027987768636063,0.009301312377491405,0.1478803872172545
Agent ID,7
Number of,8
0,0.0,0.059843104721126986,0.00048515497567423044,0.07815728634933077
1,0.14400000000000002,0.0571860235071812,0.012445370215580466,0.08146132655059266
2,0.3168,0.05323529713761606,0.01694867548190164,0.09637942629728384
3,0.48640000000000005,0.054098280482932484,0.017842267377470418,0.10271947219319047
4,0.5952000000000001,0.05848555184148101,0.019060620528737214,0.11112358813762407
5,0.6656000000000001,0.058031050587905454,0.021980296545892706,0.11282286142264346
6,0.7584000000000001,0.058821807405414,0.02381801498023525,0.11430395937239757
7,0.8256000000000001,0.05888036338368387,0.025680686221594737,0.11585969742024918
