Agent ID,0
Number of,8
0,0.0,-0.057945180685700724,0.053375115377962884,0.10216021639055622
1,0.16640000000000002,-0.04948264315861638,0.05672317562824517,0.09706506854242695
2,0.3264,-0.04839095878738339,0.0568264465650025,0.09653403322345627
3,0.46080000000000004,-0.048342474746959165,0.056763485508174,0.09648994956764442
4,0.56,-0.0483321002705245,0.05674506626477867,0.09646362461096657
5,0.6592,-0.04832860855301737,0.05674520702710995,0.09644384163192522
6,0.7552,-0.04832905961116671,0.056699326294052096,0.09644972228508492
7,0.8096,-0.048356412857669465,0.05674252337136483,0.09640735971341247
Agent ID,1
Number of,8
0,0.0,-0.05639151593134838,0.004547174591432029,0.12173558437815615
1,0.16640000000000002,-0.053208887895803025,0.0140897797530989,0.13132667958727787
2,0.3264,-0.05344406226114469,0.023484137434373314,0.1408559473752112
3,0.46080000000000004,-0.05443680012063222,0.0329158250278334,0.14894297420969912
4,0.56,-0.05464631803915935,0.04250191845358413,0.1468430237769217
5,0.6592,-0.05459488720656472,0.05183142961920303,0.14651693113139577
6,0.7552,-0.054807185279439265,0.05589982249201339,0.14716919688871807
7,0.8096,-0.055125351978548585,0.056562628084045,0.14673527904928776
Agent ID,2
Number of,8
0,0.0,-0.035677679183088354,-0.02047484225131157,0.07480100032745256
1,0.16640000000000002,-0.026077679040037206,-0.030074842394362717,0.08412900587974442
2,0.3264,-0.01647768032749753,-0.03967484182215813,0.08989476034103287
3,0.46080000000000004,-0.0071368044634686,-0.04904732555247429,0.09015143390802992
4,0.56,-0.0066989088525400645,-0.050441692472468644,0.09009969924262119
5,0.6592,-0.006645561335735131,-0.05051477188899699,0.09011664949881239
6,0.7552,-0.006615149622909833,-0.050522422262966216,0.09012139836733556
7,0.8096,-0.006279008298034225,-0.04947894789664347,0.09075026536310939
Agent ID,3
Number of,8
0,0.0,-0.0006138683188670405,-0.015558935853898462,0.09697672431128616
1,0.16640000000000002,6.106116585795807e-05,-0.025142340633332667,0.10645043174880142
2,0.3264,-0.0011865278560631999,-0.030322440120637353,0.11405590836661453
3,0.46080000000000004,-0.0011780628602915534,-0.030250292665570912,0.11424056033002729
4,0.56,-0.0011626221289821991,-0.030252087421029743,0.11422586097665648
5,0.6592,-0.0011581459695204253,-0.03025590420410869,0.11422119779563095
6,0.7552,-0.0011556492083669731,-0.030259565061436903,0.11421892814616026
7,0.8096,-0.001328830733391316,-0.030139392376376993,0.11407984665096221
Agent ID,4
Number of,8
0,0.0,0.02559163195131743,-0.04918876100828843,0.15242046601585424
1,0.16640000000000002,0.03516432148455108,-0.039588760865237285,0.1431162799101261
2,0.3264,0.04284189087389434,-0.029988760722186137,0.13613309867195167
3,0.46080000000000004,0.04382937589524711,-0.020388762009646462,0.133614037523785
4,0.56,0.045480401428923255,-0.010789118063952491,0.13377157762906827
5,0.6592,0.045999731900677326,-0.0016796960954924087,0.13379871121309078
6,0.7552,0.046229765655979756,-0.0008577770416994552,0.13364723919219648
7,0.8096,0.04618343644303137,-0.0007565309892363925,0.1336040360784542
Agent ID,5
Number of,8
0,0.0,0.029042865688273023,0.04405726070952121,0.06287689405721932
1,0.16640000000000002,0.019455494100519728,0.043632159950849445,0.0724768913392475
2,0.3264,0.009985704833933424,0.04396401190262738,0.08207688504499702
3,0.46080000000000004,0.00203909557528169,0.04439907241862717,0.09167686873716621
4,0.56,0.0009829901701894504,0.044756388949868116,0.10127677875799446
5,0.6592,0.000573250064918111,0.04541544610511962,0.11087452441496162
6,0.7552,0.0001273374206510288,0.045676942149815,0.12036666256231575
7,0.8096,-0.00045376637074996673,0.04565036299910319,0.1257132040731032
Agent ID,6
Number of,8
0,0.0,0.03278188368365538,0.04506136711024314,0.1735605623709821
1,0.16640000000000002,0.041277699914429304,0.04262056209229499,0.1735632845628975
2,0.3264,0.04199930005953085,0.042626267472175954,0.1742281509805439
3,0.46080000000000004,0.04204712381273877,0.04260112078197866,0.17427985681779365
4,0.56,0.04206105512533706,0.04259111686110131,0.17429696650476809
5,0.6592,0.04207377222147208,0.04257372693916417,0.17431821035174336
6,0.7552,0.042086798308085614,0.04255910533493019,0.17433454584702532
7,0.8096,0.0421665853248102,0.041313137486137894,0.1748089915578283
Agent ID,7
Number of,8
0,0.0,0.05120209792702041,0.04989890253045874,0.10923109582812637
1,0.16640000000000002,0.04160924390404067,0.040302623147753056,0.11883094433696122
2,0.3264,0.03315659836380325,0.030736940974977787,0.1284306075945601
3,0.46080000000000004,0.0329150867432221,0.02206899773576575,0.13801905349643082
4,0.56,0.033987698820219854,0.021531489754703814,0.14659230545909255
5,0.6592,0.03405243408566854,0.021991504023459726,0.14742956361920684
6,0.7552,0.03399225198178134,0.022022586819392613,0.14748647413776367
7,0.8096,0.03336769885838366,0.022211561530831245,0.14781874351110635
