Agent ID,0
Number of,10
0,0.0,-0.05537563023071365,-0.021985801435079777,0.07583208862614389
1,0.16640000000000002,-0.047796749682236475,-0.012385932899084294,0.08239454714131113
2,0.33280000000000004,-0.04801547839592771,-0.0027876250511076096,0.08809191385578867
3,0.48960000000000004,-0.04711749538134412,0.00681189944687823,0.08845185640376564
4,0.6336,-0.04632455607603864,0.016411720060739314,0.08964151829403397
5,0.7712000000000001,-0.044859648936498915,0.026011645101938045,0.09243312138241287
6,0.9088,-0.047172495418298994,0.035611570143136775,0.09476283216398712
7,1.0112,-0.04965675651382283,0.04521099379006366,0.0961332926444387
8,1.1104,-0.05168775629352406,0.054714844965371885,0.09653919741433617
9,1.1648,-0.05291490289778962,0.0599143192683487,0.0960248560446685
Agent ID,1
Number of,10
0,0.0,-0.050859331309841604,-0.008656923452128061,0.11203740204113573
1,0.16640000000000002,-0.048028798818634484,0.000941840013753286,0.12163735497730821
2,0.33280000000000004,-0.04697813704614494,0.01053469189096581,0.13123721922176926
3,0.48960000000000004,-0.04635274903480861,0.020093508323918693,0.14083672512310594
4,0.6336,-0.0463325189133637,0.029393480142842644,0.15043453872936816
5,0.7712000000000001,-0.04672618038258482,0.03406044193197381,0.160013400204359
6,0.9088,-0.046919192880903966,0.0343258031739701,0.16919044030445665
7,1.0112,-0.046941504958131944,0.03426200446326625,0.17231273008125872
8,1.1104,-0.046940479138301114,0.03414040949035775,0.17256843588489146
9,1.1648,-0.04713430820056772,0.03450189755358704,0.17218872226941628
Agent ID,2
Number of,10
0,0.0,-0.02807845628717387,-0.050487923999282744,0.13598867006303272
1,0.16640000000000002,-0.01847845614412272,-0.04088792385623159,0.1422686519146105
2,0.33280000000000004,-0.008878456001071573,-0.03128792371318044,0.13502350826264822
3,0.48960000000000004,0.000721544141979575,-0.021687923570129292,0.13212745494843925
4,0.6336,0.010321544285030723,-0.012087933440658467,0.1280500183820864
5,0.7712000000000001,0.01992154442808187,-0.0024888395266264834,0.1268926467120787
6,0.9088,0.029521543140621546,0.007000521997955426,0.12431859527231659
7,1.0112,0.03846934449216879,0.009434477548149212,0.12436447114107664
8,1.1104,0.038580655898065926,0.009415681796648338,0.1245077587029105
9,1.1648,0.03919668661772534,0.009760542489257742,0.12490599110976429
Agent ID,3
Number of,10
0,0.0,-0.027954635701566956,-0.04182575054353027,0.16069843384526183
1,0.16640000000000002,-0.018354635558515808,-0.03222828312104492,0.16677203294537474
2,0.33280000000000004,-0.00875463541546466,-0.02263733596986084,0.16847299602530408
3,0.48960000000000004,0.0008453647275864888,-0.013071777536328124,0.16964742225311208
4,0.6336,0.010445346273988467,-0.003704996540005492,0.17016480767629552
5,0.7712000000000001,0.02004007212123273,-0.00033030696099548224,0.17042221487216164
6,0.9088,0.02725724140605329,0.0009096615474864971,0.17130142599991965
7,1.0112,0.027574930578976854,0.0009228552540026736,0.1713472469364803
8,1.1104,0.027614388673141584,0.0009168266141515355,0.1713556354536719
9,1.1648,0.027473949932104613,0.00102695512700135,0.17125634224725284
Agent ID,4
Number of,10
0,0.0,-0.013130300512828638,-0.055176613789034115,0.15783867541400737
1,0.16640000000000002,-0.00353030036977749,-0.045576622229051816,0.15584166869966334
2,0.33280000000000004,0.006069699773273658,-0.03597802184147857,0.15404618046132867
3,0.48960000000000004,0.015669699916324806,-0.026489105205965268,0.15470773917881792
4,0.6336,0.025269700059375955,-0.020206750851106868,0.15419766872076338
5,0.7712000000000001,0.03486969591089268,-0.025985926371050107,0.15460181016175095
6,0.9088,0.04446045566507359,-0.03363034151120208,0.15431026832459513
7,1.0112,0.04885849917837162,-0.03594422439856552,0.154121132266503
8,1.1104,0.04910094083257695,-0.036160613980126606,0.1541448438044453
9,1.1648,0.04895923688915138,-0.03611462961486696,0.1542230680882438
Agent ID,5
Number of,10
0,0.0,0.000936665296450867,0.03932716182733714,0.1391677628006453
1,0.16640000000000002,-0.0022541463376128537,0.029852048197042343,0.13834003747959084
2,0.33280000000000004,-0.003126349300249801,0.023349181928884383,0.13808904943574613
3,0.48960000000000004,-0.003463240541621433,0.02318690214793026,0.13800865122076517
4,0.6336,-0.0035378293433332305,0.023163168579552466,0.13799589487497155
5,0.7712000000000001,-0.00357401996768205,0.02315714240747332,0.13799826875515442
6,0.9088,-0.003593917781590806,0.023158328301485773,0.13800665192608882
7,1.0112,-0.0036171892975562676,0.023158749730174923,0.13801595291262653
8,1.1104,-0.0036397741708078845,0.023157058579404866,0.13802207015478213
9,1.1648,-0.0036945430789371986,0.02299148378335865,0.1378452119821239
Agent ID,6
Number of,10
0,0.0,0.004736586469886839,0.05833865174289847,0.1504077922733258
1,0.16640000000000002,0.014219735998390257,0.04879016574855948,0.14080785149650085
2,0.33280000000000004,0.02063771213936621,0.03956163939472342,0.13121039337234008
3,0.48960000000000004,0.021052194390175877,0.03328466018673087,0.12175855988578307
4,0.6336,0.02090579504120165,0.03358611222740317,0.1206151112051438
5,0.7712000000000001,0.020890117078283817,0.03354422990523333,0.12065130004135327
6,0.9088,0.020886878829528593,0.0334982112032553,0.12067475973942683
7,1.0112,0.020887973313910204,0.03346165487367714,0.12069443003216193
8,1.1104,0.020889320712703063,0.03343984297255108,0.12070563086017401
9,1.1648,0.020889135994351382,0.032383266477103795,0.12123776136421366
Agent ID,7
Number of,10
0,0.0,0.005820583402735974,0.058561726551046495,0.11406286084237258
1,0.16640000000000002,0.015405941545588758,0.04896306035994542,0.10446287643494764
2,0.33280000000000004,0.024863830387217786,0.03938306305884374,0.09486410867753187
3,0.48960000000000004,0.03283375555239418,0.03016557596205724,0.08533374082627454
4,0.6336,0.03612346380911567,0.026152062516203053,0.08021184241357007
5,0.7712000000000001,0.037064085632188104,0.025723726521721012,0.07908552428665319
6,0.9088,0.037189727030319954,0.02568402108038766,0.07893002670588652
7,1.0112,0.037232153882829334,0.025677886653933578,0.07888630628823051
8,1.1104,0.03725030006058314,0.025660430605765335,0.07887124787787655
9,1.1648,0.03667430506302201,0.025876199054563856,0.07917817639724503
